,mse,rmse,mae,mape
A,0.09986106229496965,0.31600800985887945,0.30326236432601966,0.28409963694614176
AAL,0.27799195664087306,0.5272494254533361,0.5033034315187151,0.40393506862704553
AAP,0.06451774377159715,0.2540034325980599,0.22788196311833395,0.26910792268055106
AAPL,0.23541227887693042,0.48519303259314267,0.46504027454857594,0.3812536132660898
ABBV,0.0549189530705162,0.2343479316540178,0.21221851946818854,0.21865591659849284
ABT,0.06441147573271498,0.2537941601627488,0.23477773384927736,0.24584941338877553
ACN,0.06391058249161834,0.2528054241736485,0.22110620343189336,0.22062569033264523
ADBE,0.17700260923377276,0.4207167803092393,0.40405538064733887,0.33550211142824204
ADI,0.1951236204048495,0.4417279936848575,0.4176914793908817,0.35955428755027047
ADM,0.07192161456382494,0.26818205488776636,0.2244291132502675,0.22517899828934348
ADP,0.09228416771041736,0.3037830931938401,0.274471687095688,0.2635454146794204
ADSK,0.43734129985361814,0.661317850850571,0.6342376819047569,0.4387209274748214
AEE,0.06465638936506556,0.25427620684024993,0.22715584707768882,0.22974033559524612
AEP,0.03957047263077719,0.19892328327970357,0.16954024300367168,0.18264549964157864
AES,0.053602510551124125,0.23152215995693398,0.1965147894913112,0.20749136399078968
AFL,0.05877709225440484,0.24243987348290058,0.2163143338636646,0.2196387472177907
AIG,0.11034126917521268,0.3321765632539609,0.298481329982673,0.27939186333148436
AIZ,0.09911051268080928,0.31481822164672946,0.2920703013581399,0.27055944761366313
AJG,0.1115634557604795,0.3340111611315998,0.3107716317577885,0.2823902489606442
AKAM,0.12651713439608658,0.35569247166068413,0.3009620058800224,0.28197541906319185
ALB,0.1473694463934121,0.38388728344842593,0.3660303062307189,0.32437885402492883
ALGN,0.2769591161775971,0.526269053030479,0.49151038361073013,0.39172595764258306
ALK,0.2597091800448293,0.5096166991424332,0.46900357755159233,0.37157762777711745
ALL,0.11917983446212314,0.345224324841288,0.3266740264282228,0.2911630021961505
ALLE,0.0586580813935388,0.24219430503944306,0.2249032633717744,0.2290455476845462
AMAT,0.41751044085038924,0.6461504784880913,0.6213982637411095,0.4534187319759308
AMCR,0.05638170971863529,0.23744833062928722,0.20502849121009858,0.21026969582432825
AMD,1.0675322046497937,1.0332145007934188,0.9608987650923613,0.5952009624777497
AME,0.10395388868242224,0.3224188094426599,0.3088318197469282,0.28518938809806205
AMGN,0.05495890579251878,0.23443315847490256,0.19737716461272042,0.20842255887326827
AMP,0.19161549131696978,0.4377390676155942,0.4095171984647314,0.34268606957657877
AMT,0.061404285356074235,0.2477988808612223,0.2336238294698403,0.23602684262424006
AMZN,0.12474992872067425,0.35319955934382796,0.33933858778724824,0.30396626887328215
ANET,0.6593556506976068,0.8120071740431896,0.7523723381342731,0.47688221846149437
ANSS,0.11389148507878151,0.3374781253337489,0.32416305434200166,0.2962166183382169
AON,0.08618905795576322,0.29357973015139044,0.2765514866512852,0.25963186269807237
AOS,0.11975285518020873,0.34605325483256,0.33085311517293625,0.3089533597217092
APA,0.09312623446209524,0.30516591300814583,0.2578763172918252,0.25650603741468225
APD,0.07489454070105554,0.2736686695642297,0.24070430224188286,0.23551505613902565
APH,0.14826061393483075,0.38504624908552315,0.36576120631976644,0.31669963525450456
APTV,0.10672818882608516,0.326692804980589,0.3096869112383797,0.2870775906737429
ARE,0.08917400647729354,0.2986201709149828,0.2783581447266518,0.27633843125981405
ATO,0.04723832231009339,0.21734378829424453,0.19327166119484865,0.20310710414237096
