,mse,rmse,mae,mape
A,0.2530357884202581,0.5030266279435495,0.3902288218851885,0.37198273044103514
AAL,0.20835388560665905,0.45645797791982895,0.3548953359338739,0.43193751287601384
AAP,0.22444403894399037,0.4737552521545174,0.35877151263370616,0.3798998618933183
AAPL,0.19061495383217558,0.4365947249248158,0.3391150931072342,0.3735412368536024
ABBV,0.23752997481020952,0.48737046977654436,0.36502715798764857,0.3569539752989287
ABT,0.2010813192599781,0.44842091750940666,0.34105844034587113,0.3782660011778669
ACN,0.25818301776178754,0.5081171299629521,0.3874138239559421,0.3661627190841272
ADBE,0.24483346584488716,0.49480649333339105,0.38557149986374717,0.371338589662401
ADI,0.2510225460853223,0.5010215026177243,0.41145846943067516,0.3994409354183496
ADM,0.30486259965348067,0.552143640417492,0.4399609791940497,0.38732153671149633
ADP,0.2585229157268765,0.5084514880761748,0.39781357418492147,0.3774481782221304
ADSK,0.25423439761477523,0.5042166177495296,0.41871479784121396,0.42259088731648015
AEE,0.2548775354253389,0.5048539743582682,0.38880314596279375,0.3628160376607809
AEP,0.2444105182100748,0.49437892168869296,0.3593982596272531,0.34246871373960547
AES,0.3399687368474941,0.5830683809361421,0.4502599330170315,0.37650858138217264
AFL,0.24808735553677008,0.4980836832669487,0.3795781369002676,0.36005129882643216
AIG,0.1913934955244569,0.4374854232136848,0.3374159830962927,0.37556122475010983
AIZ,0.23948512499990335,0.48937217432124536,0.38478339442696297,0.3872059414176186
AJG,0.2839617443952579,0.5328806098886109,0.4274426550497648,0.38477462125235795
AKAM,0.2214974896475515,0.47063519805423765,0.3714940462807387,0.3798452321571022
ALB,0.5601081240951661,0.7484037173178432,0.6350128039296169,0.45557803428553145
ALGN,0.3907654764103944,0.6251123710265174,0.5219748474918501,0.4207004877922523
ALK,0.2130972700011434,0.4616245985659163,0.36232515608138977,0.42512875288951296
ALL,0.2516944900990175,0.5016916284920624,0.38985439717279324,0.366244905035281
ALLE,0.23709482072382598,0.48692383462285554,0.35860411895676386,0.36073868713444696
AMAT,0.6096919883214255,0.7808277584214238,0.6673877459491977,0.4704715883814224
AMCR,0.31241819173333346,0.5589438180473361,0.42223823106828556,0.3582772047179395
AMD,3.366142473699503,1.8347050099946594,1.5495888300799727,0.664990029924896
AME,0.19075202381461498,0.4367516729385418,0.3339931706521243,0.39314375524383854
AMGN,0.22456735208038411,0.4738853786311455,0.35452401638646863,0.36875451846257007
AMP,0.1958870994876946,0.4425913459249905,0.3496204357044487,0.4000920308394635
AMT,0.2638739050653422,0.5136865825241518,0.38102298443845806,0.35111676341606846
AMZN,0.24991579811371276,0.4999157910225609,0.39621997550748284,0.38712133071065546
ANET,0.24383085629516169,0.49379232101680326,0.418317257087983,0.4388772060191907
ANSS,0.22315403704229284,0.47239182575727623,0.3478337941967087,0.3647048620683734
AON,0.2750120330245366,0.5244158969983047,0.40596739025162426,0.3637119720416553
AOS,0.2893444482290612,0.5379074718100327,0.4352701942154371,0.3987083427474349
APA,0.31763994438199755,0.5635955503568117,0.4588807229907186,0.40938870001750527
APD,0.26171001500022595,0.5115760109702427,0.3986109259108895,0.3720162634826145
APH,0.28020442746350627,0.5293433927645704,0.42328252829047947,0.3836984302339625
APTV,0.19246234766997952,0.43870530845885547,0.35099226147489093,0.4455903533883746
ARE,0.28474469965167465,0.5336147483453533,0.43123284838583753,0.38750033675269496
ATO,0.24941058341532588,0.4994102355932704,0.3754468461341983,0.35601008325061995
AVB,0.2278590335851765,0.47734582179503415,0.34560429208647414,0.35482636422049113
AVGO,0.32954078944524295,0.5740564340247768,0.46845570760836097,0.41687352962236024
AVY,0.2855514342522239,0.5343701285178878,0.40570303424116266,0.36036696838942817
AWK,0.2815694678584443,0.5306311975924939,0.4044264133021721,0.36385924628756544
AXP,0.1855875153342374,0.4307986946756424,0.337956437499584,0.37250960182815895
AZO,0.23822010147073264,0.488077966590106,0.3536437735655173,0.3606222604354484
BA,0.20766117286788932,0.4556985548231301,0.36280645665116923,0.39011996821022815
BAC,0.21723280386718177,0.4660824002976102,0.3992576166897626,0.4362880998389022
BAX,0.3121320200711067,0.5586877661727583,0.43509237791246574,0.3727345887971938
BBY,0.3562910168698868,0.5969011784792243,0.5054384937460604,0.4254939761698678
BDX,0.2565167344023926,0.5064748112220316,0.38527268619023036,0.36153438532605864
BEN,0.2038573017012491,0.4515055943188845,0.34817766220486845,0.393324510132969
BIIB,0.19333612314235185,0.43970003768745786,0.32168100261981153,0.36262802931204763
BIO,0.26386717908584584,0.5136800357088505,0.4224089374998245,0.3908030491310624
BK,0.19858875535508214,0.44563298279535163,0.3550000910280133,0.38279111524982784
BKNG,0.26338102085288506,0.5132066064002733,0.40658015490170807,0.39165911166139333
