,mse,rmse,mae,mape
A,0.09313699618233547,0.30518354507138074,0.2803595655174751,0.25840871578712943
AAL,0.2533191117482168,0.5033081677741946,0.47417331186165407,0.3788029839668022
AAP,0.06991346277379555,0.2644115405457855,0.23879149440562045,0.3018408894796681
AAPL,0.21894525380489235,0.4679158618863998,0.4448522478145818,0.3598030242657236
ABBV,0.05020237897187611,0.22405887389674195,0.19648634926199088,0.20248612205797176
ABT,0.05668065737930826,0.2380769988455589,0.2098794840311631,0.21627771976867838
ACN,0.06524324905255692,0.25542758083761613,0.21806307748787687,0.21511206905648256
ADBE,0.17094850125478853,0.4134591893461657,0.3889435316453661,0.32376717338998784
ADI,0.1766794409649447,0.42033253617218913,0.3894003893945131,0.32948810054221883
ADM,0.06086702815391078,0.24671244020906358,0.19811247234803928,0.1981731357673652
ADP,0.09032284468704926,0.30053759280171466,0.2624423765053745,0.24797108198874435
ADSK,0.3350529169485849,0.5788375566154851,0.5527194357624561,0.4226181496156886
AEE,0.061850733686880405,0.24869807736868496,0.21624328831681494,0.2154065234764962
AEP,0.03826131047028801,0.19560498580120092,0.16226916552915116,0.17275602907106313
AES,0.043051108825639,0.20748761125821225,0.1758225133344202,0.18715436413535477
AFL,0.05159451433651318,0.22714425886760417,0.19484521248896117,0.1975498154790199
AIG,0.09833771692665601,0.3135884515199117,0.2694497149021341,0.2523968346669647
AIZ,0.09011532313155612,0.30019214368726593,0.26662339894610426,0.2495987273042438
AJG,0.10309426521771779,0.3210829569094532,0.28723603884799653,0.2608919199878817
AKAM,0.11869816358337837,0.3445259984143118,0.29622411749106414,0.281878285654556
ALB,0.14305233430201666,0.3782225988779844,0.3520282008527416,0.3036310597286304
ALGN,0.2745917966670059,0.5240150729387523,0.4741135377393627,0.3678050808533562
ALK,0.2560547252300592,0.5060185028534621,0.4598088417738308,0.3574157180558534
ALL,0.12065825978041725,0.34735897826372253,0.32154698565328216,0.2797449668887748
ALLE,0.053098837548020535,0.2304318501162991,0.19649514861755793,0.1973957757040951
AMAT,0.28322041128990116,0.532184565061691,0.5069762314993287,0.40376278960678536
AMCR,0.05171521410962497,0.22740979334590006,0.20228707739808913,0.2064361862266401
AMD,0.7535147449572596,0.8680522708669447,0.7979512066648863,0.5257907161887367
AME,0.09607309937827435,0.3099566088636833,0.28867782291795424,0.2654684979908472
AMGN,0.04546679688390218,0.21322944656848447,0.17351510858322855,0.18426028013493914
AMP,0.1972030401191746,0.444075489212335,0.40859639891937616,0.33189140785961324
AMT,0.058217811541954656,0.24128367442070062,0.2145858413671298,0.21145400025624309
AMZN,0.11353604094125898,0.3369510957709723,0.31353568684125566,0.280145338733015
ANET,0.6329677759108032,0.7955927198704141,0.7311315780658866,0.4688336325281395
ANSS,0.09796017294777794,0.3129858989599658,0.29258370655991794,0.2716154781342695
AON,0.08149528161594947,0.28547378446356414,0.2603839904439705,0.2430645205050317
AOS,0.091302893077114,0.30216368590072834,0.27535960901090323,0.26206994231463104
APA,0.09358201545609769,0.30591177724320734,0.27203575543972824,0.2759129808385368
