,mse,rmse,mae,mape
A,0.07750273445706399,0.2783931293280493,0.2572926434779783,0.2374180455070149
AAL,0.2306747798334805,0.4802861437033974,0.4561536482199087,0.3650257257043676
AAP,0.04439985753844521,0.21071273701047408,0.18121421920213263,0.2182995526534847
AAPL,0.19964796364378634,0.4468198335389627,0.41916468234375515,0.33796240595974464
ABBV,0.0378655496949697,0.1945907235583693,0.17090402497660148,0.17437433217767107
ABT,0.04588737116309342,0.21421337764736686,0.1943496520475687,0.20131999686913743
ACN,0.03979201572879205,0.19947936166128075,0.17464744262588214,0.17435377073066152
ADBE,0.14545751560895145,0.38138892958363574,0.3571411078150065,0.29279105934097077
ADI,0.15644273955784996,0.3955284307832371,0.37245054851781506,0.3191596096405571
ADM,0.04720787823465722,0.21727374032463567,0.180001787847087,0.18069932045699583
ADP,0.06448528643676014,0.2539395330324921,0.22956809740398912,0.21991534766739806
ADSK,0.3792082318300179,0.6157988566326004,0.581598573306506,0.3994639952973592
AEE,0.04427186699343161,0.21040880921062124,0.18655722852711193,0.1876850403040029
AEP,0.0254926156294195,0.1596640711914221,0.13118187105982473,0.13971475381262294
AES,0.03364915690559819,0.1834370652447269,0.15286268984420284,0.16125315292742992
AFL,0.038118308222542446,0.19523910525953156,0.17138395446245067,0.17297260745882506
AIG,0.0785303516053201,0.28023267405019014,0.25436234494434595,0.2364351717661215
AIZ,0.06892633633031847,0.26253825688900745,0.24115765111362344,0.22214368432512574
AJG,0.08312665997252919,0.28831694360985655,0.26734101923386794,0.2416751302508469
AKAM,0.08913230159349,0.2985503334338952,0.25516652556398167,0.2408825077949889
ALB,0.12783592011428022,0.35754149425525455,0.32807565688679474,0.2867737320920703
ALGN,0.24757968323344348,0.49757379677133673,0.44530990349633803,0.3478096374120364
ALK,0.2119162260310072,0.460343595622886,0.4242917683235482,0.33584610376981583
ALL,0.09094829365900904,0.30157634797677524,0.2824540701310329,0.24970477751914238
ALLE,0.040937350666635515,0.2023298066688038,0.17988467426122057,0.18023394727253325
AMAT,0.36364435336472367,0.6030293138519252,0.5681401310771794,0.410309119600667
