,mse,rmse,mae,mape
A,0.1244126623238939,0.35272179167708634,0.30494773288062316,0.2773077807155145
AAL,0.04969956955078297,0.22293400267967864,0.1745998091705586,0.19873082934595934
AAP,0.06599129026120841,0.25688769970788483,0.19719290767467818,0.20183544414734772
AAPL,0.09594552294551836,0.30975074325256813,0.25644424628376233,0.24085190225940148
ABBV,0.10048167568599532,0.3169884472437368,0.24975059789522788,0.23198164504417934
ABT,0.06382560030501021,0.2526372900127972,0.1953922311476202,0.20977766186054947
ACN,0.0953447978454702,0.3087795295117055,0.2503944989270267,0.24028874455922605
ADBE,0.12131098868597359,0.3482972705692274,0.29060807035975966,0.2663831647466831
ADI,0.151796925990644,0.38961124982557166,0.3459216054269372,0.3009793267233274
ADM,0.1567487610209476,0.3959150931966949,0.34662785315651085,0.30463519994674043
ADP,0.08648311477781495,0.29408011625714336,0.2436359102135075,0.2318197827315489
ADSK,0.17121987858382223,0.4137872383046899,0.36164961328104256,0.3199226264852977
AEE,0.08694163824295498,0.2948586750342526,0.24724770025702644,0.23752864940371216
AEP,0.07401075808182747,0.2720491832037499,0.20920961881106093,0.20662973482123223
AES,0.12219631775237501,0.34956589901243945,0.2912220407781328,0.2796054897033901
AFL,0.12704346027809796,0.35643156464894904,0.3045775651500607,0.2722073036520835
AIG,0.06943941105418629,0.26351358798776636,0.21735888228598393,0.227059109066193
AIZ,0.11354808574343786,0.33696896851703995,0.2872174582336148,0.2622321525115181
AJG,0.15677210582519402,0.3959445741832991,0.3608974963302203,0.3148254937293239
AKAM,0.09526215205181954,0.30864567395610704,0.2618800851359253,0.252369439937879
ALB,0.37952959872585706,0.6160597363290812,0.5846535722778687,0.42802161263451177
ALGN,0.24604178302230795,0.4960259902689656,0.4514100382963925,0.3596577277440167
ALK,0.06456800907217158,0.2541023594384192,0.20932313115935383,0.22395303580584783
ALL,0.08831443594992036,0.2971774485890885,0.25202363309652476,0.23914324662006686
ALLE,0.08318464437922672,0.2884174827905318,0.22379197652403335,0.21975582522905052
AMAT,0.46517557519987474,0.6820378106819847,0.6310863680149025,0.439704488073557
AMCR,0.14375276787056468,0.37914742234461346,0.32725710230293875,0.29985368058468276
AMD,4.56203019382337,2.1358909601904705,1.8403989813012132,0.6737690101112284
AME,0.048886179691189115,0.22110219286834112,0.16680587661782426,0.18613501401041505
AMGN,0.08116160467514007,0.28488875842184447,0.21896459029140378,0.21694518501587107
AMP,0.09180186621409218,0.30298822784737395,0.2563996499035148,0.25829682814233657
AMT,0.12268848561913365,0.3502691616730392,0.2870719280210742,0.26054982303595425
AMZN,0.16447841147707074,0.4055593809506454,0.35977859360325454,0.3261526080463421
ANET,0.18774994137313075,0.433301213214469,0.36794224464782516,0.3291817272764614
ANSS,0.066887933258956,0.25862701571753094,0.19798634536089543,0.2015498908583564
AON,0.11166090489350243,0.3341570063510601,0.29092431167473337,0.26811071485841825
AOS,0.19098462303403713,0.4370178749594084,0.3938050385605513,0.33247582505547124
APA,0.2181678472546269,0.46708441127340883,0.4161151313372032,0.3577641398906581
APD,0.09916408616494041,0.31490329652917326,0.2600302476370325,0.24580356002566914
APH,0.12763910125584446,0.3572661490483593,0.31424935249595554,0.2852873510909529
APTV,0.04383514973157742,0.20936845448055785,0.16224010222750748,0.20119235196899804
ARE,0.18594172966590977,0.4312096122141873,0.38967135523371776,0.3309780380327349
ATO,0.08611805486655803,0.2934587788200551,0.23654016148870263,0.2273349520420118
AVB,0.05791517215959159,0.2406557129170043,0.16886742222686105,0.17644951470981854
AVGO,0.16917199217269752,0.4113052299359899,0.36209055101107923,0.31608959891695043
AVY,0.10337762593981231,0.3215239119253999,0.2730561856667597,0.2573648675667359
AWK,0.11270141819487865,0.3357103188686321,0.28121832492566845,0.2582081638608007
AXP,0.08385954822007409,0.2895851312137315,0.24509546584631,0.24901626782444608
AZO,0.0593720855477637,0.24366387821703014,0.1803198261964649,0.18822444211693343
BA,0.09098876863801748,0.3016434462043183,0.2533152830796895,0.2515043175599232
BAC,0.1667313805581648,0.40832754077843536,0.3499637123235893,0.31948607374671306
BAX,0.1438280775378628,0.37924672383273506,0.32951775910099934,0.28788330946054724
BBY,0.19331807549510524,0.4396795145274627,0.38914574676426983,0.329453950892166
BDX,0.11739686376477323,0.34263225733251274,0.2850613954490171,0.2580900834609855
BEN,0.06576180367547263,0.25644064357170965,0.20551644519161802,0.2119462814722572
BIIB,0.06614048206343948,0.25717791908217835,0.18753762253843806,0.2013720557924366
BIO,0.14849246189290113,0.38534719655513405,0.3406618260250903,0.2920243163438371
BK,0.09661366685719878,0.31082739077693716,0.26747397672882234,0.2582391234931385
BKNG,0.11992155373228788,0.34629691556854486,0.2988643610994387,0.27923128031864825
BKR,0.15667000850783158,0.3958156243856874,0.34281683079171865,0.2970895668504715
BLK,0.10384766555699503,0.3222540388528824,0.2694566317502091,0.2518944643985844
BMY,0.061454099218387626,0.24789937317062266,0.19583672076503744,0.21466863823748433
BR,0.13916227469033757,0.3730446014759329,0.32328058587784186,0.2828285733239496
BSX,0.19056960346449162,0.43654278537675045,0.3898567669232833,0.3202380009171542
BWA,0.050335792103196275,0.22435639528035806,0.17986440561190592,0.21495770154003832
BXP,0.08827351084890016,0.29710858427332615,0.22849758168256748,0.22144229426632012
C,0.0905425419475165,0.3009028779315952,0.26214767292585583,0.272414427269518
CAG,0.10108269810814971,0.31793505328628,0.2714428137143693,0.250234302737938
CAH,0.0481119582864715,0.21934438284686367,0.16188645488088083,0.18511665979866387
CAT,0.17242758100209768,0.4152440017653448,0.37850713681016196,0.32788377867175234
CB,0.08642754015894429,0.2939856121631538,0.2390429109346391,0.2271812712542043
CBOE,0.08019284375432337,0.28318341009727843,0.23659077912975326,0.22508688901639173
CBRE,0.05350100800860533,0.2313028491147598,0.180854352947408,0.21138393765311211
CCI,0.09369849549145139,0.3061020997828198,0.23296216573533612,0.2178872307568642
CCL,0.05490017903689099,0.2343078723323034,0.18012709929453607,0.1973637414721097
CDNS,0.13037132082699976,0.3610696897096179,0.3223099063749135,0.2906307805595723
CDW,0.13099303478684884,0.36192959921350565,0.3148766308572061,0.28326196038036866
CE,0.12424578969242844,0.35248516237201877,0.3023717341929194,0.2708969836674339
CF,0.034330907380461795,0.1852860150698422,0.1521055169055995,0.22372272305874522
CFG,0.170913847307564,0.4134172798850624,0.3566531651359392,0.32035677752508723
CHD,0.08619467882162955,0.2935893029754823,0.228631076078133,0.2177145354553046
CHRW,0.06464330605599793,0.25425047896906294,0.20259323528639625,0.20625359013867497
CHTR,0.3078046144477395,0.5548014189308995,0.5108946416448322,0.39134784746017565
CI,0.04272520399687785,0.2067007595459626,0.15157425681355496,0.16816369204459358
CINF,0.12828118076604997,0.3581636228960864,0.3143604420726886,0.2805153055738713
CL,0.07868481528763092,0.28050813764957144,0.20542912173602187,0.19911758100981658
CLX,0.058825379947799204,0.2425394399840966,0.1780402083888616,0.18184111981791176
CMA,0.34322296597023005,0.585852341439573,0.5243824652953807,0.39317229565988543
CMCSA,0.11439217012909605,0.3382191155583848,0.29632700166455217,0.265477858365441
CME,0.12571592092764344,0.35456441012549955,0.3166318244146714,0.2798781550011799
CMG,0.041525594443662286,0.2037782972832541,0.16738605723305347,0.21392548136940898
CMI,0.21220744850658618,0.46065979692891174,0.43192931292583003,0.36425520626111757
CMS,0.08261522040299071,0.28742863532186685,0.23294688054799537,0.2259805864537807
CNC,0.07853761229818988,0.28024562850861723,0.215313743924082,0.22115808480263913
CNP,0.1734508213427268,0.416474274526923,0.3832341380075508,0.3316985310474845
COF,0.10189643383928954,0.3192122081614197,0.2773823900978494,0.26005025459397096
COO,0.1667274559331634,0.4083227350187146,0.3646571965813925,0.3149121831836285
COP,0.08912565056641726,0.298539194355477,0.24799490434746443,0.2597082767613011
COST,0.05936685054657729,0.24365313572079733,0.1828010694384011,0.18906479042575203
CPB,0.05867850728639165,0.24223646976950364,0.18048879795661155,0.19064090332148972
CPRT,0.25581781639929607,0.5057843576063776,0.47378248978540843,0.3750017089105891
CRM,0.08023960987025384,0.2832659701945397,0.21774942844040754,0.22280249085230308
CSCO,0.12014486910914664,0.3466191989909772,0.2996996276449037,0.2736285378946009
CSX,0.27584705645561797,0.5252114397608053,0.45322299701513863,0.34903362904596125
CTAS,0.15601036144870667,0.39498146975359066,0.355114856596132,0.3046082465085419
CTLT,0.07604040219172911,0.2757542423821057,0.2042733869888831,0.20419035996873808
CTSH,0.0526202591136704,0.22939106153830494,0.16455966648684778,0.1800080123411035
CVS,0.06326921673741906,0.25153372882661096,0.2062720556433235,0.23298340675121404
CVX,0.13287686215482702,0.3645227868800893,0.328139707167717,0.2986991910158571
D,0.07349052541212071,0.2710913598994271,0.21099943009040095,0.20754379387946226
