,mse,rmse,mae,mape
A,0.018554803061403818,0.1362160161706538,0.09634373012613506,0.10286648987781263
AAL,0.03511369751666077,0.18738649235380006,0.1511016792340277,0.194941819706259
AAP,0.04985746653861931,0.22328785577952803,0.1682554640439738,0.16071711930830326
AAPL,0.029692356807625046,0.17231470281907185,0.14259292740681806,0.16263445289259487
ABBV,0.03893856985231315,0.19732858346502452,0.15914554500895015,0.1688607459844917
ABT,0.031194738591573783,0.17662032326879537,0.1464889120415242,0.15230306659764145
ACN,0.05579895555399848,0.23621802546376194,0.21398201039782971,0.19733754051297375
ADBE,0.0537780087422763,0.23190085972733326,0.20546215807552645,0.19461483178223504
ADI,0.04044699131739662,0.20111437372151356,0.15821751734799644,0.1586025119567197
ADM,0.04205357247453144,0.20506967712104937,0.17570663794556923,0.22874705481446572
ADP,0.020122613314113497,0.14185419737925803,0.10345920284066183,0.10851088380651815
ADSK,0.02082722391204309,0.14431640208944752,0.10815969203924178,0.12708598183176878
AEE,0.022346933848685507,0.14948890878150628,0.12360036005815761,0.13510854288226484
AEP,0.02014639493219757,0.14193799678802563,0.11667911100712598,0.12838246848241897
AES,0.03638497346491673,0.1907484559961541,0.1545134982316636,0.1985069447203298
AFL,0.024246878407010834,0.15571409187035976,0.11532931565012558,0.11787336408763627
AIG,0.05267719139768491,0.22951512237254632,0.1949477209295364,0.1830257354864979
AIZ,0.07664229662466406,0.2768434514751325,0.24670021544008833,0.22277978261313802
AJG,0.026962795097356856,0.1642035173111613,0.14019739710667656,0.1506293764766295
AKAM,0.05551093531330403,0.23560758755461172,0.21612560586799692,0.2500643157801472
ALB,0.02691921212432309,0.16407075340938462,0.1242436052981212,0.13626621571782216
ALGN,0.038949505409200925,0.19735629052351214,0.17252450118981782,0.17595861590930617
ALK,0.06895008650407894,0.2625834848273572,0.22680779244196062,0.20984294524991293
ALL,0.018989873705089075,0.13780375069311093,0.10870149153487668,0.12001324675833415
ALLE,0.03867705470552582,0.1966648283387902,0.16753780788483258,0.16560423114967504
AMAT,0.04237829107809865,0.20585988214826767,0.18345448505292677,0.254016638671252
AMCR,0.022216870178789115,0.14905324611959686,0.11996633825992677,0.13519514911888475
AMD,0.028879095264156225,0.169938504360125,0.13817158676091706,0.212471101583818
AME,0.03385539049187186,0.18399834372045815,0.15008472042326212,0.15156407289290155
AMGN,0.025286617381403996,0.15901766374023987,0.12008633891501187,0.12834131587528352
AMP,0.03964625158652505,0.19911366499194638,0.15773575189441183,0.2087448755313072
AMT,0.019874485625875443,0.14097689748989173,0.10513567879422564,0.11032211257993634
AMZN,0.3593584364407169,0.5994651252914692,0.5513834424846049,0.38806093572565287
ANET,0.048080757157142516,0.21927324770054032,0.18377259082772218,0.1885820631908338
ANSS,0.03743135764901066,0.1934718523429459,0.15333740098610665,0.14939313384487135
AON,0.02328023233103329,0.15257861033261932,0.12341266654963212,0.1297227737479216
AOS,0.0736777043247673,0.2714363725162258,0.24675923244001433,0.2251659366988933
APA,0.05450016085303939,0.23345269510768,0.1952506927484205,0.2899997285041214
APD,0.01812049555079337,0.13461239003447406,0.11142872143752873,0.12509497272842465
APH,0.02052059426932977,0.14325011088767006,0.11307367097212143,0.12447972011414438
APTV,0.04410038880269362,0.21000092571865872,0.18328146202760956,0.18532115605083652
ARE,0.021100141937688686,0.14525887903219095,0.11845529793756066,0.13516084592918912
ATO,0.04690857605995221,0.2165838776547142,0.18405392784003013,0.1751892072412586
AVB,0.024507116802720174,0.15654749056666534,0.12133738421628207,0.12481468928771053
AVGO,0.05346423773184326,0.2312233503170544,0.20880429200452566,0.21387690420954164
AVY,0.07987406078436628,0.28261999360336537,0.2643996784363591,0.23083909250481802
AWK,0.03436698294272123,0.18538334052098973,0.1559450996119969,0.15208130583682045
AXP,0.03219717971839265,0.17943572586971818,0.15042454844348987,0.2101297665742541
AZO,0.062462737400189865,0.24992546368905644,0.22679897650303135,0.21207194663093418
BA,0.025404635400671702,0.1593883163869664,0.1283546360912083,0.14420135029149023
BAC,0.028711327988597317,0.16944417366376843,0.14649916779248418,0.16773119170790068
BAX,0.01952977435805475,0.13974896907689427,0.10964934657344227,0.11602214497125636
BBY,0.024940733967930354,0.15792635615352604,0.13598279968338872,0.16773639007145688
BDX,0.02255842834801395,0.1501946348842526,0.11244088562409112,0.11524443259663981
BEN,0.04903787601931907,0.22144497289240744,0.17758049667226047,0.25483825077140193
BIIB,0.04093774234427432,0.20233077458526746,0.16581162093462323,0.25905194790959096
BIO,0.053471359646467743,0.2312387503133239,0.1952671592766813,0.18828196938294786
BK,0.038904850252771364,0.1972431247287757,0.16370929588998362,0.16165571573691426
BKNG,0.04707997015904471,0.2169791929173042,0.1724731512900526,0.1706496113495113
BKR,0.04156621841211044,0.2038779497937686,0.16840516567847647,0.20883045598460193
BLK,0.022041100662425588,0.14846245539672845,0.11376926997290938,0.12484726747893028
BMY,0.029122409871153384,0.17065289294692132,0.13809634657866768,0.14347701044199582
BR,0.041934433161395286,0.20477898613235512,0.17076863155650124,0.16753258636926596
BSX,0.05152131525373208,0.22698307261496853,0.19481234317007157,0.19770588939698688
BWA,0.06050356800320288,0.24597473041595733,0.20010905008535254,0.31089564549135246
