,mse,rmse,mae,mape
A,0.24820172940772686,0.49819848394763994,0.42979247786032865,0.3716007834626914
AAL,0.10775346289913068,0.3282582259428249,0.2536344928319901,0.28617124284328743
AAP,0.14573127282619364,0.38174765595376436,0.29155991660533753,0.30133935657068284
AAPL,0.1589284641996853,0.39865833015213076,0.3360789489311361,0.3321276626185993
ABBV,0.19542816827795748,0.4420725825901867,0.3498103466006541,0.32903925361021014
ABT,0.1465895519026042,0.3828701501848952,0.29535409264925405,0.31112032039001963
ACN,0.17153006059315676,0.4141618772812833,0.3285714572614531,0.32236785297544157
ADBE,0.21321604012152975,0.4617532242676057,0.39097875931603626,0.3581989471235715
ADI,0.23288434375829456,0.4825809193889607,0.4131861371997343,0.3654578116453652
ADM,0.24072253717552697,0.490634830781027,0.4220821513171717,0.37207888861437555
ADP,0.16437509083122512,0.40543198052352153,0.3260775275658794,0.31628952767036433
ADSK,0.28804362179729576,0.5366969552711248,0.4795593714007997,0.4014068724545085
AEE,0.1591163376368826,0.39889389270441655,0.3271915551567592,0.32429023341567076
AEP,0.15532523566170914,0.39411322695604767,0.29832624284591097,0.30298072955138594
AES,0.18922403262746348,0.43499888807612314,0.347849796711578,0.3379701726150486
AFL,0.21269047065149405,0.4611837710192045,0.37534641046383554,0.3462665757179334
AIG,0.17264805149053872,0.41550938796919945,0.3370320736958764,0.31964355404610995
AIZ,0.21301371157826227,0.46153408495826426,0.39141046606405605,0.3525541776485056
AJG,0.2482921035388861,0.49828917662225625,0.432484457756614,0.3779279747977613
AKAM,0.1727288884124301,0.4156066510685676,0.33206293649729857,0.3234586387300559
ALB,0.4386737146175529,0.6623244783469451,0.6070585838241898,0.4641283872667271
ALGN,0.3268106059070816,0.5716735133859899,0.5163067331645647,0.41757704680284957
ALK,0.12217360840601597,0.3495334152924667,0.2915732721116669,0.31869737255252745
ALL,0.17341877237472067,0.41643579622160326,0.34455619871829773,0.3285258781411155
ALLE,0.19009325307349417,0.43599684984354437,0.35141701479647075,0.3360715190847168
AMAT,0.5472805823420603,0.7397841457763611,0.6726946966653637,0.47997296275093965
AMCR,0.21058129148228516,0.45889137220292686,0.36195406963891663,0.3460152449714639
AMD,5.806042753678444,2.409573147609021,2.145362831562004,0.7264165948602735
AME,0.13448002057751424,0.3667151763665014,0.28325909164695157,0.2981168396388165
AMGN,0.17815471880863223,0.42208378174082006,0.3287798075444937,0.32610526232423703
AMP,0.21938436579784876,0.46838484795929164,0.39926566718513734,0.3577655856614693
AMT,0.19590067365127128,0.44260668053167845,0.3586762906412955,0.3433460414583727
AMZN,0.3436441320515301,0.5862116785356039,0.5178178788784602,0.4158892707045909
ANET,0.38284908535552103,0.6187479982638497,0.5425748425196817,0.42302679164025475
ANSS,0.16963935300772642,0.4118729816432809,0.32944421921405453,0.31913854589720553
AON,0.18984573174158295,0.43571290059118395,0.3641672967211102,0.34421066505911657
AOS,0.29181164916513364,0.5401959359020888,0.47193918698688614,0.39681272918603483
APA,0.2596603419392637,0.5095687803812785,0.4190955207352707,0.37855244018677886
APD,0.1711309267498508,0.41367973935141034,0.33151359672206415,0.3210231324772982
APH,0.20026339268279222,0.44750798058000285,0.37456060755868675,0.3490187350818985
APTV,0.1317757038530748,0.36300923383996003,0.28016539631985643,0.30507494486196335
ARE,0.2752712290246605,0.5246629670794962,0.45997857836207023,0.39408342162833637
ATO,0.16704634931042397,0.4087130402989657,0.3197811855674384,0.3150039810382678
AVB,0.1355832112875303,0.36821625614240644,0.26773362363653047,0.2863564986751318
AVGO,0.233718575250389,0.4834444903506389,0.4273953940600196,0.38483234860882876
AVY,0.19046171722337213,0.436419198962846,0.3597347440542533,0.345222142656607
AWK,0.20670431354591098,0.45464746072744205,0.36328963680212834,0.3355120267754374
AXP,0.19674862841159826,0.44356355622570964,0.383595840581214,0.3508735067678627
AZO,0.14632772800398813,0.38252807479188783,0.284544816723008,0.29673796072912584
BA,0.19805823174027368,0.4450373374676261,0.37575458613672635,0.3459095259155171
BAC,0.32398359298032847,0.5691955665501344,0.4969485983520688,0.4009465824373362
BAX,0.22986168749055477,0.47943892988633574,0.4088507621924939,0.36895040037936855
BBY,0.2771301585825171,0.5264315326635717,0.4594174900487225,0.39202837549114605
BDX,0.21536786952596354,0.46407743914778227,0.3821581150582132,0.3504216061188062
BEN,0.1301740868889082,0.36079646185752456,0.28829063239828023,0.3050350754938172
BIIB,0.17867112722210568,0.42269507593785105,0.3217096482556619,0.3089235070426775
BIO,0.24908161121207537,0.4990807662213355,0.4418637192951555,0.3757408043339536
BK,0.21575708422493522,0.46449659226407164,0.3950018379926932,0.35052233685764367
BKNG,0.210089462480001,0.4583551706700831,0.3794253057921668,0.35374837973146367
BKR,0.2340704647497923,0.48380829338674247,0.4139694162377841,0.3647290432542187
BLK,0.1890902314908675,0.43484506607626067,0.3552985660447795,0.3333696921564292
BMY,0.16285137726525922,0.4035484819265948,0.31830649383407333,0.3393851442456801
BR,0.23050544806370452,0.48010982916797745,0.3982932844064034,0.3552076479958037
BSX,0.29161548742600335,0.5400143400188585,0.46991466585805775,0.3959788578291306
BWA,0.12808250477745312,0.3578861617574129,0.29326284727350943,0.31079460493996347
BXP,0.1809993385060401,0.4254401703013481,0.33309864860067273,0.3255745604095906
C,0.21378227876679265,0.46236595762100896,0.4014050517461252,0.3584718918242856
CAG,0.1750464818288697,0.418385565990116,0.34123102986807224,0.3284879191776578
CAH,0.14071036247085397,0.37511379936074596,0.2723493227262719,0.296522479848683
CAT,0.23418266475919886,0.4839242345235449,0.42256125226402397,0.37823558693028875
CB,0.17741722471049587,0.42120924100795304,0.3373070172454407,0.3203230667782286
CBOE,0.1711664954775775,0.4137227277749888,0.3434925658091371,0.32578726407416825
CBRE,0.15445758709577947,0.3930109249063943,0.3175108925766882,0.3183339273113704
CCI,0.19327326007697232,0.4396285478412114,0.3407717197017484,0.3222677555760782
CCL,0.13295818906969134,0.36463432239668736,0.2903491827185874,0.30628562920771024
CDNS,0.218190262538695,0.4671084055534593,0.4053002364918931,0.3693231257358463
CDW,0.229371247520253,0.4789271839437108,0.4079227432381083,0.3587912993158158
CE,0.19815771099031798,0.445149088497683,0.37890378536421077,0.3493431237802426
CF,0.09075232237773502,0.3012512612052189,0.23868133994477378,0.31085507146513763
CFG,0.32293085826804574,0.568270057514951,0.49156165652341643,0.3926864281153768
CHD,0.1795996969317376,0.423792044441301,0.3288743842123981,0.32196507984703915
CHRW,0.1436960476743136,0.3790726153051861,0.2926209338173791,0.2992659055322377
CHTR,0.4014602801929973,0.6336089331701356,0.5679410373257318,0.43763494592063684
CI,0.1235548527085008,0.35150370226855476,0.2658372436230258,0.29098250909564144
CINF,0.22189900126276144,0.47106156844170743,0.384890666142902,0.34304678517375203
CL,0.17247078060058368,0.4152960156329262,0.3102749183383022,0.30801234522947263
CLX,0.1611553777025289,0.40144162427746444,0.29870875785168505,0.30555916141602135
CMA,0.505024532766756,0.7106507811624188,0.6408874062079177,0.4553997654826528
CMCSA,0.19608011085445257,0.44280933916805837,0.37787002407654136,0.348154572796195
CME,0.21610704460663374,0.4648731489413362,0.4040527083742032,0.3590319046998657
CMG,0.11013264305746741,0.33186238572255733,0.25986414701045457,0.33826549575831316
CMI,0.2811888747883709,0.5302724533561695,0.47355593099937504,0.4023645061601422
CMS,0.16482129595218153,0.40598189116287137,0.32028508438266784,0.31765802752073125
CNC,0.1858236979794026,0.43107272933856833,0.34768320459183466,0.34516887092521414
CNP,0.2510953480122506,0.5010941508461764,0.43943956817147567,0.38269992337971265
COF,0.18735083351934914,0.4328404250059705,0.3655402754066932,0.33519270387890554
COO,0.24123943385907803,0.49116131144368247,0.42886316699557325,0.3833777467957461
COP,0.1760763679233765,0.41961454684433486,0.3471174929971826,0.33495810161689804
COST,0.15124901704901797,0.38890746592090253,0.3059198272037326,0.30755400455242404
CPB,0.1387760655187362,0.37252659706219127,0.2819215321998433,0.3032478478494252
CPRT,0.34479696083585426,0.5871941423718856,0.5288122559305853,0.42418032992087545
CRM,0.18393419592557397,0.42887550166169897,0.3437868867211687,0.339824689672974
CSCO,0.20638955643913628,0.45430117371534084,0.37948792081906607,0.3505372923811659
CSX,0.39352122464088773,0.627312700844553,0.5397986790516202,0.41528950243577484
CTAS,0.26779494674612947,0.5174890788665297,0.4482876536209194,0.37414474329937397
CTLT,0.11026953233439939,0.33206856571256393,0.25799980376579407,0.30276096003398056
CTSH,0.13703138797956896,0.37017750874353367,0.27442600632659375,0.3032073557846539
CVS,0.1486970423747833,0.3856125547421703,0.3078756108603256,0.36175947850710094
CVX,0.21425084432966485,0.46287238449670426,0.37962274831758636,0.34521213271715484
D,0.15658446590283615,0.3957075509803119,0.3017338641274051,0.2997602477685048
DAL,0.10505877731198957,0.32412771759291054,0.24551115128252887,0.289611981594621
DD,0.18601793291898733,0.43129796303598206,0.367186214786372,0.3444460086727724
DE,0.19619918598621833,0.4429437729398827,0.38156479716864006,0.3497116391908487
DFS,0.2596639785290932,0.5095723486700325,0.44229388881525783,0.3758985632977217
DG,0.16071298923280095,0.4008902458688674,0.3077463623425756,0.3290466902081972
DGX,0.2629987349918641,0.5128340228493661,0.44685549233175537,0.3813491094315763
DHI,0.16839888747882678,0.4103643350473172,0.32257286765376325,0.3307453084096115
DHR,0.7896136015085155,0.8886020490121073,0.8067006560195977,0.5003854475037909
DIS,0.15094929241806704,0.38852193299486587,0.3079138833669855,0.30606892529025476
DLR,0.22588989486544642,0.47527875490647215,0.40608283316922156,0.36768406344746546
DLTR,0.186665182756948,0.4320476625986397,0.32544639247019064,0.3167683757379994
DOV,0.21120347771205691,0.4595687954072349,0.3926760977579569,0.35741145992976414
DPZ,0.23817783445183105,0.48803466521532163,0.4250866480161749,0.37941414232679177
DRI,0.155655002778337,0.39453137109529957,0.31756769091326154,0.3116426680329955
DTE,0.1794405716616534,0.42360426303526905,0.3461479450067902,0.32744113018442583
DUK,0.16202575431117958,0.4025242282287857,0.30806960275730516,0.3070976790579566
DVA,0.15190063417825828,0.3897443189813782,0.2926134170646099,0.3139296050947007
DVN,0.5125937844383006,0.7159565520604589,0.6532518315410455,0.48923239524549683
DXC,0.8541239007158469,0.9241882387889638,0.8638328208473705,0.5374514462877589
DXCM,0.24574792328051762,0.49572968771349335,0.41647445504401664,0.3957787004760657
EA,0.2479769512545688,0.49797284188454377,0.42139330873471015,0.3747609374926133
EBAY,0.22825405887192224,0.4777594152624543,0.39591012336254156,0.3577743531511427
ECL,0.1834704293630769,0.42833448304225624,0.3418344612963873,0.32504320270477366
ED,0.15682673675490139,0.3960135562766777,0.29959252522623403,0.30200440691429403
EFX,0.2272216657826347,0.4766777378718611,0.39319357096863794,0.3586807152840111
EIX,0.17625176947489946,0.4198234980023146,0.3414939288247103,0.3331418200332311
EL,0.14923776782314885,0.38631304381699155,0.29018644865312043,0.3184830302191907
EMN,0.14939767662659906,0.3865199563109246,0.30774313351967875,0.3137209860661291
EMR,0.16224776998371684,0.4027999130880205,0.33018331667461864,0.32930805623353265
EOG,0.28074718847890456,0.5298558185760581,0.44843297139542654,0.3800065649042555
EQIX,0.22258407670289362,0.47178816931213274,0.4001244939837219,0.3631308493992528
EQR,0.12124503278897517,0.34820257435719104,0.25815131356495735,0.2888932249796185
ES,0.1430498891209643,0.37821936640125176,0.28244128145380376,0.2947975241791293
