,mse,rmse,mae,mape
A,0.1225570569292545,0.350081500409911,0.33838949174666616,0.31493116063772475
AAL,0.07228281240555395,0.2688546306195115,0.22363483506622542,0.22828151948073225
AAP,0.05983084481410126,0.2446034439947673,0.2134915429723312,0.21799311259429535
AAPL,0.1254914112028838,0.354247669297744,0.3366363049681005,0.3080878941024294
ABBV,0.07890107593926171,0.2808933533198351,0.2595209931157543,0.2580408767555125
ABT,0.05573992080109484,0.23609303420705754,0.21202711064790533,0.2223472312293013
ACN,0.0705254605324216,0.2655663015753723,0.23997411949012687,0.2379817701940734
ADBE,0.13620739702516627,0.36906286324306087,0.35773386214479885,0.3148308900393026
ADI,0.18467813709755423,0.42974194244634095,0.40646511082697073,0.33760412099305454
ADM,0.13537560708343027,0.3679342428796622,0.34274903714070165,0.31004484694580736
ADP,0.08419206928894102,0.2901586967315318,0.27121015218895694,0.2554511104768222
ADSK,0.23770403442674526,0.4875490072051683,0.45575762542424847,0.3675293590840688
AEE,0.07728146560526744,0.2779954416987218,0.2641295555819732,0.25606764919931824
AEP,0.054321752354459525,0.23307027342511855,0.2049370273165108,0.20652963532079824
AES,0.09263834757535017,0.3043654835479052,0.2649909717430615,0.25356949277400703
AFL,0.09091376441641882,0.3015190946132912,0.27742852766591486,0.2652510957254219
AIG,0.10701976911529965,0.3271387612547612,0.2954111429623987,0.2709163533548529
AIZ,0.1031691161088294,0.3211994958103599,0.305324345753697,0.29104545816903427
AJG,0.12775356371925586,0.35742630529838715,0.34339449637015357,0.31254596245818933
AKAM,0.10628417884599643,0.32601254400098845,0.2827095728965959,0.26028629532033715
ALB,0.2491825904726482,0.4991819212197575,0.48806869199175196,0.41628955519248123
ALGN,0.2732237283235275,0.522708071798712,0.4997480659540239,0.392281095695602
ALK,0.06552960626040476,0.25598751192275915,0.2246330900839196,0.22499630320943517
ALL,0.09219038923474823,0.30362870291648686,0.2941663040033222,0.27165358865849465
ALLE,0.07417822325375399,0.27235679402899793,0.2548991640009275,0.2474453946884591
AMAT,0.4946512833584042,0.703314498185843,0.6651412547343323,0.4606436024391249
AMCR,0.07078055128721301,0.26604614503355056,0.23267356824665503,0.2379108769552337
AMD,3.4263914001087397,1.8510514309734183,1.6568073102808247,0.6840696661845811
AME,0.04926954633280306,0.2219674443084009,0.20454673523119388,0.21364925115617073
AMGN,0.07015280816589384,0.2648637539677595,0.2354446153435643,0.23466477264936483
AMP,0.1453312090279923,0.38122330598743864,0.3596388745279164,0.3159820202880419
AMT,0.09786473580093602,0.3128333994332063,0.29646036257765135,0.2798057778632573
AMZN,0.18465986754182817,0.4297206854944595,0.41907022681782236,0.37493383730868535
ANET,0.44159468300572763,0.664525908453333,0.6051874974119442,0.42534968991213334
ANSS,0.08057018977648661,0.28384888545929965,0.26919746760976265,0.25558984525092526
AON,0.09189394863053614,0.3031401468471904,0.286221853644512,0.26876263269996803
AOS,0.19534093639388556,0.4419739091777766,0.4237693101536795,0.35238240193498965
APA,0.12098303372827217,0.3478261544626456,0.30161872022961334,0.2910262105698801
APD,0.079395029548606,0.28177123619810096,0.24818403399905412,0.24132822762325426
APH,0.12635881045017763,0.35546984464252046,0.3379913526320347,0.30202897114414884
APTV,0.040853980621250986,0.20212367654792693,0.18300956002466512,0.19880009370997012
ARE,0.17392940385792888,0.4170484430589915,0.39687212508014197,0.3434248794212265
ATO,0.06596053397279271,0.256827829435972,0.23674915331638438,0.23111167699201832
AVB,0.03865325418932817,0.1966043086743731,0.17110194482573818,0.1826760721022801
AVGO,0.19164584780259666,0.43777374042146094,0.4208731293614904,0.352946291866645
AVY,0.07190266485865772,0.26814672263269923,0.2514849255504006,0.2503255601056932
AWK,0.07567782956956993,0.27509603699357416,0.25062106113615606,0.2461728123299307
AXP,0.11757589649209896,0.3428934185604894,0.32383779393303747,0.2991606308471299
AZO,0.0463565543551582,0.2153057229967615,0.19548622124786824,0.20578007243796784
BA,0.14723901758392038,0.383717366799993,0.36864908405455304,0.3205373938955178
BAC,0.3667809527986362,0.6056244321348307,0.5460908364119705,0.4005681096637363
BAX,0.10292081596023542,0.32081274282708194,0.31034390991360267,0.297220209269911
BBY,0.2546769754563415,0.5046553036046897,0.4666522319832281,0.36167072995906546
BDX,0.0955636028428954,0.3091336326621473,0.29197051378759176,0.2787017509903201
BEN,0.05080579972293751,0.22540141907924516,0.20122424155000626,0.21200032135981783
BIIB,0.08676813740610816,0.29456431794449944,0.24439963790672659,0.2355075355202156
BIO,0.19646359159152607,0.4432421365253151,0.42236258852825725,0.34523360760654836
BK,0.11819190152354722,0.3437904907404322,0.3183929507014567,0.2938121414504745
BKNG,0.1273016221245558,0.35679352870330455,0.34384235362044113,0.3031902013454673
BKR,0.1909119452792018,0.4369347151225247,0.4006448668544848,0.337687319854037
BLK,0.08158243936113581,0.28562639822176067,0.2617763747154632,0.2555551587067273
BMY,0.03217407019471946,0.17937131932034023,0.14952214128365965,0.17365819790740408
BR,0.10408542528217396,0.32262272902288514,0.30057780675911844,0.28283299220631336
BSX,0.1208053023721628,0.34757057178674206,0.3317056493888993,0.3189348178592878
BWA,0.06150023763701425,0.2479924144747461,0.22223690810223787,0.2309081424994216
BXP,0.07040052958666666,0.26533098120397974,0.234919312551108,0.23458129271888759
C,0.16787922109229134,0.4097306689671782,0.378849756783889,0.329248052524012
CAG,0.08711595150988448,0.29515411484491366,0.27847308958183786,0.26480104367347385
