,mse,rmse,mae,mape
A,0.12284685737744659,0.3504951602767813,0.2828878738864942,0.2693575099552576
AAL,0.08201963252614287,0.28639069909154324,0.21920365382880536,0.2775338760921425
AAP,0.06521883696104996,0.2553797896487699,0.2097994655224518,0.2726887665970768
AAPL,0.07142841940409893,0.2672609575005278,0.1881127633438384,0.21971024042721374
ABBV,0.07108070215148053,0.2666096437705893,0.204561384737066,0.2365310713719511
ABT,0.0639065819261221,0.25279751170872333,0.18350597130492796,0.22128845185060728
ACN,0.10858309891115756,0.32951949701217614,0.25279833573905963,0.24776324859185245
ADBE,0.1175578840916053,0.3428671522493884,0.27899039080052523,0.2675947733926488
ADI,0.07391777553889663,0.2718782366039927,0.20563142974510334,0.2252765461736812
ADM,0.05149527859483078,0.2269257116212942,0.1657345926202082,0.20472552856056492
ADP,0.08994067840143732,0.2999011143717831,0.22176366153477342,0.22840354414470504
ADSK,0.13815003728747313,0.37168540096091096,0.3048758867311686,0.2945805455928972
AEE,0.1294156394726234,0.35974385258489605,0.2941224175723682,0.27120329322975334
AEP,0.12514756296377874,0.3537620145857646,0.2857124584240659,0.26442201699426
AES,0.060318740111235135,0.24559873800822987,0.19005475319188608,0.22447325352180747
AFL,0.11007686694711444,0.3317783400813176,0.26260262294405,0.2537215026257811
AIG,0.07917119498309348,0.28137376384996077,0.1954705669359976,0.21750027420781634
AIZ,0.09954879112212893,0.3155135355608836,0.2354198773801268,0.2332498685608951
AJG,0.08461846297129885,0.29089252821497297,0.22705973035383842,0.23752787018095664
AKAM,0.07757064329071467,0.2785150683369118,0.2390237023668862,0.33929810784495285
ALB,0.30740390806254736,0.5544401753684047,0.4891905109978117,0.3784547925814408
ALGN,0.18676465944150972,0.43216276961523387,0.3763777781532443,0.331139618566089
ALK,0.09220522615536805,0.3036531346048778,0.2308984813466035,0.26373466822394614
ALL,0.10699742645961793,0.3271046108810115,0.251875949839668,0.24306267116992758
ALLE,0.0972686310142675,0.3118791929806596,0.23441317157588465,0.23485807514112986
AMAT,0.34720476736892436,0.5892408398684907,0.5183454587966778,0.3828202641350418
AMCR,0.12188139118922256,0.34911515462555126,0.28851360191946773,0.2708848497034334
AMD,1.8237289179535425,1.350455078095359,1.0970331366174686,0.5220209927381549
AME,0.08068983860585535,0.28405956876305954,0.2217601261158245,0.25854716940141004
AMGN,0.08059435882330394,0.2838914560590085,0.213554399515174,0.2321094590546525
AMP,0.07371193189505515,0.27149941417074025,0.20985324339374237,0.26395607563013157
AMT,0.09928540722661494,0.3150958698977423,0.2502348650022746,0.24952148961871917
AMZN,0.1586763344284376,0.39834198175492075,0.33577573229917146,0.3103138097362881
ANET,0.07514781900265942,0.27413102524643107,0.21768990997469176,0.25873218943330006
ANSS,0.07459723165325576,0.27312493780915675,0.19286784423219566,0.21030873109967296
AON,0.09806702070463154,0.3131565434485308,0.24686134949335656,0.24895269231436806
AOS,0.13512333276607816,0.367591257738916,0.3034303592366708,0.2847897018193515
APA,0.12990540843412793,0.36042392877572366,0.2941117508748212,0.2876467584801234
APD,0.0822877984119169,0.28685849893617743,0.2135143086396183,0.22375552888354136
APH,0.09720377709382969,0.3117752028206055,0.2458881994859975,0.2454133592773838
APTV,0.08715885348299858,0.29522678313967143,0.2246610988432413,0.2647175428173761
ARE,0.09686191545824535,0.31122646972621937,0.25393305066640964,0.251214175866226
ATO,0.17098100841098102,0.41349849868044386,0.353842249531002,0.31229185021956307
AVB,0.08916260406038588,0.29860107846487405,0.21489151289744907,0.21976632567061408
AVGO,0.16945204709147943,0.41164553573612267,0.35560780356383664,0.3129850587283303
AVY,0.14468540146001105,0.38037534286545316,0.31239949173990583,0.2861823308158065
AWK,0.21043171905658323,0.45872837175891273,0.4032112334243778,0.3360184451858264
AXP,0.07596544805794603,0.27561830138426224,0.2233520054928981,0.2823397243342636
AZO,0.08697834837709906,0.2949209188530021,0.20620707591902893,0.21225876770510885
BA,0.08053265641277367,0.2837827627125609,0.1982887162373834,0.21790740378404255
BAC,0.07743572185498382,0.27827274723728124,0.19708939444245588,0.23697893060498657
BAX,0.1108766243175349,0.33298141737570713,0.27437825107406844,0.27229568565885814
BBY,0.05868225884936862,0.24224421324227463,0.18791812586524473,0.22618472662276018
BDX,0.12089035874434023,0.3476929086770972,0.2828027497498156,0.2650987110065146
BEN,0.07163131954226104,0.2676402801191574,0.2036738048562472,0.2491840796672854
BIIB,0.06726628079459013,0.259357438286605,0.18732964073903952,0.22642171829872645
BIO,0.07756856941280704,0.27851134521381177,0.21145854291356678,0.22630794371306606
BK,0.07612214755145512,0.27590242396806725,0.19633329210987532,0.22113526639487097
BKNG,0.06776822898687879,0.2603233162566864,0.19892638408078264,0.22922005362965137
BKR,0.07087404911032658,0.26622180434804094,0.20291270578431053,0.25050016039834205
