,mse,rmse,mae,mape
A,0.059864006363950166,0.24467122095569427,0.19350678619163608,0.21385105671366247
AAL,0.06717164407511782,0.2591749294880155,0.22924533645326156,0.3076407880780126
AAP,0.11070803692992057,0.33272817273251837,0.24312543758953514,0.2410705411720081
AAPL,0.05791353936705199,0.24065232051042432,0.1980386686523956,0.2445224853576077
ABBV,0.05116409801188138,0.2261948231323639,0.15756013629655774,0.1825071661060504
ABT,0.06367819272107224,0.25234538379188204,0.20442938664936705,0.23657364931072175
ACN,0.12259299591086857,0.35013282609728064,0.3127235472938912,0.29862154091581494
ADBE,0.1319264642324242,0.3632168281239516,0.32034247393075105,0.3045385192497576
ADI,0.0471699691306409,0.21718648468687204,0.16554440295788242,0.19809563761592894
ADM,0.04926238519756536,0.2219513126736703,0.17714353431387694,0.22660744101760705
ADP,0.08417929844037848,0.2901366892352267,0.2316100108815822,0.23961829909945095
ADSK,0.06671184903776801,0.2582863702129247,0.19700175973215464,0.22414536592814338
AEE,0.1592650758785499,0.3990802875093556,0.3680627265306842,0.33742808659565526
AEP,0.1321255999282427,0.36349085260600805,0.3290185147310108,0.3103284384931318
AES,0.0388365591302155,0.19706993461767702,0.14503168052495655,0.17992147033823608
AFL,0.08005147141785958,0.28293368731534885,0.23078289934655766,0.2376795411597495
AIG,0.07553916789924728,0.27484389732946096,0.21580150816920468,0.23492415441263598
AIZ,0.18191071916805202,0.42650992856913894,0.3903110900256935,0.35545407213893127
AJG,0.05209788871707923,0.2282496193142044,0.15306308443096586,0.17298657260901168
AKAM,0.07530988907677652,0.2744264729882606,0.22867419428206634,0.3008196652246534
ALB,0.06810992301320586,0.2609787788560707,0.220048601072316,0.23661537706936048
ALGN,0.10501207372482968,0.3240556645467406,0.29351750226072815,0.2919792908384163
ALK,0.142961683216175,0.37810274161420065,0.3110614075911521,0.30169388373586103
ALL,0.05486135037792765,0.23422499947257477,0.169558675353537,0.19189171003395333
ALLE,0.096859543455374,0.3112226589684209,0.25178661385663104,0.25073030522082024
AMAT,0.04499120987642629,0.21211131482414203,0.1766109867759785,0.20922271985803043
AMCR,0.061415840835690544,0.24782219601095165,0.19264943676264853,0.20389961397534279
AMD,0.22133430205518817,0.47046179659478005,0.3667104247356973,0.32035826919870913
AME,0.0814974911739474,0.2854776544214055,0.2326699587645097,0.249268844077652
AMGN,0.06940401054510296,0.26344640924693385,0.19498158854298614,0.21110342958320277
AMP,0.0642741936827495,0.2535235564651725,0.20991420642733224,0.26064668347488723
AMT,0.09568785924636689,0.30933454260131843,0.26039910430641333,0.25858422332791053
AMZN,0.3261848071118463,0.5711259117846487,0.5413735289126979,0.43459217617276197
ANET,0.050103912794516814,0.2238390332236914,0.17136652618363393,0.2161325358088796
ANSS,0.08568008017361184,0.2927115989734808,0.22131635038133715,0.22851782633352735
AON,0.06298379393579775,0.2509657226311947,0.1868216104726011,0.20335928286077928
AOS,0.09968428954263908,0.3157281893379796,0.2758024005723182,0.27683107065339596
APA,0.02274835193033807,0.15082556789330537,0.11485338861236659,0.17138769585291766
APD,0.06303407933185667,0.25106588643592476,0.18212785097393575,0.2015760429482018
APH,0.061343420566443624,0.24767603954852724,0.18132903937408754,0.1983632793669367
APTV,0.06613633960464572,0.2571698652732192,0.2230564590720611,0.2662735163733643
ARE,0.07660227582396847,0.27677116147454467,0.2126962005367259,0.22136068767707348
ATO,0.23304865550361306,0.4827511320583444,0.45856045324583145,0.3807781399239172
AVB,0.11919521307691693,0.34524659748782016,0.2895337945168873,0.2778111807645252
AVGO,0.07152801397343739,0.26744721717272996,0.22927356037929994,0.25109320372166777
AVY,0.12608713756063727,0.3550875069058855,0.3236700946618605,0.3125960062996641
AWK,0.21620127844426607,0.4649744922512052,0.4403006381465197,0.3757408073685225
AXP,0.06993719693986682,0.26445641784586515,0.21768538486983094,0.2559800672831707
AZO,0.13532740567103835,0.36786873429395756,0.31468219303455175,0.2947975534988437
BA,0.06834861993355174,0.2614356898618697,0.20806849040886377,0.2296477242846915
BAC,0.07157199411447422,0.26752942663279905,0.21944796451117315,0.25578833421602487
BAX,0.09378558729990182,0.30624432615136205,0.26237594975556067,0.2638018751121324
BBY,0.07289565127401021,0.2699919466836191,0.21237374404157097,0.23285321954382948
BDX,0.10086887951923584,0.31759861384967636,0.2722430766633548,0.26875082154995655
BEN,0.05374062555335542,0.23182024405421417,0.19255896558820126,0.26647414236334604
BIIB,0.0610305637236696,0.24704364740601933,0.2026552352435801,0.31991806454904304
BIO,0.06408401128678533,0.2531482002440178,0.19005197622912604,0.2075983762722794
BK,0.07038528619727163,0.2653022544142278,0.20084808918879127,0.2164213517627311
BKNG,0.11159411337126547,0.3340570510725159,0.2645519553606,0.2621567690093954
BKR,0.055562411068966484,0.2357168026869669,0.19711150414235562,0.28133840887632156
BLK,0.05223677080818724,0.22855364973718367,0.1632608466296234,0.18504401580719662
BMY,0.06795997549037508,0.26069134141811284,0.20992609683352784,0.2255354714743477
BR,0.121988881097607,0.34926906690631365,0.30506589426958364,0.29082283695231503
BSX,0.0899016047672217,0.2998359630985278,0.2568407788740454,0.25597133542731626
BWA,0.08366948035101958,0.2892567723511752,0.23460581247533657,0.3989652460586145
BXP,0.06096121233440861,0.2469032448843243,0.18662822426475345,0.20929223548100334
C,0.06814387197171075,0.26104381236051305,0.216763184793649,0.2628908025559212
CAG,0.09515867638628905,0.3084779998416241,0.2650004699089994,0.27767718726934953
CAH,0.07016444113816815,0.26488571335232136,0.21395005270168369,0.23333867049081836
CAT,0.03917454456717522,0.1979256036170541,0.14515490099848466,0.1760568362188226
CB,0.1207605377438498,0.34750616936084716,0.3082490573922231,0.29508246565356777
CBOE,0.14455332341025195,0.3802016878056329,0.3254931152165161,0.3047743895785852
CBRE,0.07255039795634771,0.2693518107537941,0.22938837845240168,0.282624886349817
CCI,0.10259466345297844,0.3203040172289109,0.27388183338073524,0.27166360366627657
