,mse,rmse,mae,mape
A,0.05323714707633274,0.23073176434191445,0.19198758069378916,0.19292586760378197
AAL,0.06800046515391958,0.26076898809850757,0.21999359685557518,0.25512815816130346
AAP,0.04535131898876646,0.21295849123424607,0.1584880835678168,0.18127366136816134
AAPL,0.042262061447446854,0.205577385544828,0.1676264938603686,0.21154917740145787
ABBV,0.02578000382860126,0.16056152661394715,0.12749861296771828,0.15199609614864626
ABT,0.037560394421584035,0.19380504230175238,0.15819644349827053,0.195185982126254
ACN,0.07775684124808446,0.27884913707609793,0.23391958068130175,0.22454320677001008
ADBE,0.08704885537669968,0.2950404300713712,0.25283773981237023,0.24017772035288462
ADI,0.036933616692261945,0.19218120795817145,0.1552782309011652,0.18129983988424972
ADM,0.029697129310049652,0.17232855047858336,0.13713903062610153,0.18185551537594916
ADP,0.07292172954369855,0.2700402368975752,0.21986645229194837,0.21267604943987747
ADSK,0.07850616755290396,0.2801895207763916,0.21617604864428316,0.20694244752095645
AEE,0.12352527568329796,0.351461627611462,0.31426304188767,0.28432693434923145
AEP,0.09776182131201137,0.31266886847272046,0.271225221232927,0.25173311553721606
AES,0.02478237625201907,0.1574241920799312,0.12411209463558535,0.16090802988251254
AFL,0.05839997298186625,0.2416608635709685,0.19910804764254583,0.19772672939035188
AIG,0.04059102101259127,0.20147213458091734,0.16259913614708596,0.18200909123922113
AIZ,0.0896358282181937,0.299392431798457,0.2554209014040726,0.24717749412730933
AJG,0.03073023403290677,0.1753004108178494,0.13128982400237232,0.14685534469879524
AKAM,0.05864489038295374,0.24216707121934175,0.20153690041887154,0.27934508311321005
ALB,0.12314894012686411,0.35092583280069894,0.29788474814600086,0.2717591573493092
ALGN,0.1067573340452672,0.32673740839589704,0.2813774190259131,0.2557257029431761
ALK,0.06952444588912857,0.2636748867244064,0.21624917635333943,0.2332724425247396
ALL,0.04372253290111436,0.20909933739998882,0.15814523303810435,0.16915000657230925
ALLE,0.0591204868627585,0.2431470478183079,0.2003410536308116,0.1996180357462034
AMAT,0.10087347333034902,0.31760584586929286,0.2617616856724994,0.2453143344102205
AMCR,0.04618967357433431,0.214917829819525,0.16554749661320933,0.16760607880653283
AMD,0.6997307871587318,0.8364991256174341,0.5943230607294843,0.38011667778094804
AME,0.04708598126870069,0.21699304428644872,0.1778761504104261,0.20235944153222293
AMGN,0.0376674932232481,0.1940811511282023,0.14472077080249587,0.16437454472221574
AMP,0.043160162080513556,0.20775023966415432,0.17805052480092573,0.23079478867777153
AMT,0.0641107952264539,0.25320109641637395,0.21171317385838537,0.2094192984956547
AMZN,0.18800081021706183,0.43359060208572536,0.4039897918054817,0.34784322301874426
ANET,0.029501846752360374,0.17176101639301153,0.14401820665182954,0.18807169007515653
