,mse,rmse,mae,mape
A,0.15482815485592952,0.39348208962534686,0.3326874368088528,0.3040430647978785
AAL,0.2381536247437992,0.4880098613181902,0.4307215115414214,0.3679720943071593
AAP,0.1371448195835043,0.3703306894972442,0.3192168623848265,0.41507039235948684
AAPL,0.24727778802980624,0.4972703369695464,0.43077128877846294,0.3599645200926664
ABBV,0.11050081597927314,0.33241663011839995,0.26903605963933497,0.272750907659938
ABT,0.11032264936286375,0.3321485350906485,0.26913156086888856,0.276764016549095
ACN,0.13271983327192977,0.364307333541242,0.28448891913982216,0.2720097268418013
ADBE,0.2073244308990708,0.45532892605134456,0.39024049150697,0.3379962373144721
ADI,0.21994232008190143,0.46898008495233723,0.4004331667161115,0.3381597372193546
ADM,0.123718764409114,0.3517367828492124,0.2532562802466535,0.2547567666780125
ADP,0.14122188260271282,0.3757950007686542,0.3053954325510973,0.29053489413186
ADSK,0.32591102076540107,0.5708861714610024,0.5129141038061272,0.4065585987448713
AEE,0.11949099972247834,0.3456747021731245,0.2722437132374664,0.26947290671246044
AEP,0.09821835067997453,0.3133980706385643,0.2350011923854369,0.24794668873886935
AES,0.09152066959576713,0.3025238331037195,0.22632487579826874,0.25353362106762883
AFL,0.10816113419605676,0.32887860100051625,0.2540175492957111,0.25696713551719125
AIG,0.1467227867510772,0.3830441054905782,0.2905693220875861,0.2730412096967959
AIZ,0.1342152948211868,0.36635405664628146,0.289993734797953,0.27730205651134776
AJG,0.14648018091090598,0.3827272931356033,0.31150150183119885,0.29013509219747724
AKAM,0.17610952670994026,0.4196540559912894,0.3360956674088285,0.3318246457704006
ALB,0.2156610447412891,0.46439320057607336,0.3968662349973818,0.33576711297944944
ALGN,0.35305726297964085,0.5941862191094984,0.5064937585812908,0.3796387207780084
ALK,0.2702157851120191,0.5198228401215351,0.43958531677351276,0.3586844006905018
ALL,0.18043577788829393,0.42477732741790014,0.3588726604503094,0.3109319351607835
ALLE,0.11247960239744509,0.3353797882959632,0.26453552366391797,0.26546380060889
AMAT,0.30183686896892375,0.549396822860238,0.49229523809954834,0.393233064887735
AMCR,0.11159601850349571,0.3340599025676319,0.25607012803277646,0.2590166384092482
AMD,0.7329240863339549,0.8561098564635002,0.7872983395085942,0.5146622007676342
AME,0.1558676864042823,0.3948008186469252,0.33508541989167384,0.305537527283518
AMGN,0.0983387513378219,0.3135901008288079,0.23700299172126418,0.2571202286757505
AMP,0.2555920007710398,0.5055610752135095,0.4474192799283821,0.3643478322459155
AMT,0.1254405933437426,0.35417593557968136,0.28594612221535853,0.277519065119849
AMZN,0.14889981759274057,0.3858753912764334,0.31687986327332796,0.2984813816659408
ANET,0.6530715530054331,0.8081284260595175,0.726909945159946,0.4773349697436142
ANSS,0.15372435029776615,0.3920769698640385,0.3289208978633019,0.3032340653812114
AON,0.13883526943632998,0.37260605126102014,0.3069683873910415,0.28628372261917373
AOS,0.13274505130824377,0.3643419428342608,0.2917812204513408,0.2809038093034595
APA,0.1304834639698861,0.36122494926276355,0.2859026533286833,0.3257872603641192
APD,0.11142799180106187,0.3338083159555224,0.2478606118792316,0.2524463162421658
APH,0.1607353261557453,0.4009181040508713,0.3339574858759986,0.3074917941954628
APTV,0.17570619490813913,0.41917322780461436,0.3589486811575109,0.31958250748104755
ARE,0.1158029423415456,0.3402983137506644,0.26149392278771816,0.26067825985133164
ATO,0.10531591424313927,0.32452413507031996,0.25262187791049356,0.2597175768807081
AVB,0.10818216642099196,0.32891057511273786,0.24285340708409037,0.2489319645501745
AVGO,0.24237135437894552,0.4923122529238385,0.429908838843024,0.3560710505691698
AVY,0.12577138868654264,0.3546426210800708,0.29234171061893066,0.28460306378801825
AWK,0.08968723001261994,0.2994782630052137,0.22334575459023914,0.24751813691299482
AXP,0.20441478131096733,0.45212252909025374,0.38958590449806935,0.33216312960479694
AZO,0.13647109289956355,0.3694199411233286,0.3120921307633313,0.39090880909999226
BA,0.3868931142592045,0.6220073265317736,0.549492155921071,0.39758525985450766
BAC,0.46611341372127874,0.682724991282199,0.6269529262159149,0.4461710743543955
BAX,0.15029308407213574,0.3876765198875678,0.32441043844878537,0.2994727207433768
BBY,0.3205037582959813,0.5661305134825196,0.5117248706655803,0.40535611435400415
BDX,0.11595557137446796,0.3405224976040026,0.2671827592357993,0.2663961584793074
BEN,0.17392579232498726,0.41704411316428774,0.3485935569383194,0.3121826388000727
BIIB,0.09496025217979892,0.30815621392371584,0.2258315793391763,0.2584828972259021
BIO,0.2585358634661474,0.5084642204385156,0.4441572427176233,0.3624177395957212
BK,0.19128301339981196,0.4373591354937175,0.3715077535560264,0.324435868753738
BKNG,0.20396936586902634,0.451629677799219,0.3825896100057565,0.3300386169210889
BKR,0.20198285255051107,0.44942502439284693,0.3595888170582084,0.3183124822834946
BLK,0.12597710319884745,0.35493253330576424,0.28671900787386895,0.2764731652225275
BMY,0.07233628912377849,0.2689540650813415,0.2145995156069713,0.2978666858718493
BR,0.10378776517159428,0.3221610857499619,0.25186638364570646,0.2582226054377078
BSX,0.11125819782426852,0.33355389043491684,0.2619714084369657,0.2629330930572085
BWA,0.19999255011047395,0.44720526619268913,0.386941511764645,0.3379734670742006
BXP,0.09976553227934831,0.3158568224359707,0.24761459494636204,0.2783709287939587
C,0.28105415390049626,0.5301454082612583,0.4758432064912686,0.37818540768289777
CAG,0.138057095716497,0.371560352724153,0.27563600667476373,0.26576522536205477
CAH,0.10209711655005572,0.31952639413678446,0.25109788378469317,0.28124788264851563
CAT,0.21497831914939342,0.4636575451228993,0.40416478642435677,0.3409022101503916
CB,0.12908902263734526,0.3592896083069273,0.2827454511575726,0.27100131977275804
CBOE,0.20596776858309512,0.45383672017928994,0.39627877698672437,0.3362358572997544
CBRE,0.16433164635662548,0.4053783989763459,0.3389065218491659,0.3090651814821396
CCI,0.0955385665531447,0.30909313572634495,0.2330247359293573,0.25054012656619373
CCL,0.23321072610983531,0.48291896433028525,0.421710965921461,0.3496458558519356
CDNS,0.21102430712261397,0.4593738206761613,0.3946594579396616,0.3332205731121396
CDW,0.2405500182471463,0.49045898732426785,0.42727178639665875,0.3566360677837911
CE,0.28079211817478494,0.5298982149194172,0.4738480473935504,0.3807604940838257
CF,0.19736609607981317,0.4442590416410376,0.38139963734405136,0.3482123226491856
CFG,0.4431871978009298,0.6657230638943868,0.6047029678399939,0.43497458908037445
CHD,0.0995874518442867,0.31557479595855986,0.22665056015477858,0.2400471883438136
CHRW,0.12378602779024939,0.35183238593149635,0.2612305679694404,0.26616836000020594
CHTR,0.21155937891017204,0.45995584452224547,0.4008158808031203,0.34719919701173774
CI,0.14515525220008485,0.3809924568808218,0.33093157428294245,0.3157319130156922
CINF,0.10343883480909395,0.321619083403168,0.23177842303149512,0.2457476231261353
CL,0.10389578825668341,0.3223286959870055,0.23059934558192496,0.2409879310868404
CLX,0.09785001476414698,0.3128098699915765,0.23060688277104635,0.24784972877229625
CMA,0.460836571712409,0.6788494470148805,0.6216418391864258,0.4348225351163552
CMCSA,0.1461041845679805,0.38223577091630306,0.3092326619893571,0.2848649786123777
CME,0.16712506311943867,0.4088093236698971,0.3452926316191683,0.31503567666064
CMG,0.11273496873063237,0.335760284623766,0.2704936449124644,0.295573334156416
CMI,0.2201135981556865,0.46916265639507854,0.4034042320169734,0.3402960871206087
CMS,0.10390658740858175,0.32234544732100956,0.24523463798815415,0.25335564056703896
CNC,0.1027554985601933,0.32055498523684406,0.262905904156303,0.28214239287626774
CNP,0.16147621340408347,0.4018410300157059,0.3374579986877743,0.30509112727712523
COF,0.21814545613681727,0.46706044163129173,0.38865437340840886,0.33199508994839705
COO,0.14155731482499115,0.3762410328831654,0.3169147891388973,0.29689230170707437
COP,0.16453754998793121,0.40563228420323155,0.3164113897888282,0.2915731058659414
COST,0.10982650205360378,0.33140081782277453,0.24327461976112452,0.24830565107196806
