,mse,rmse,mae,mape
A,0.26854292731587637,0.5182112767162409,0.3990532045946393,0.40100112290431134
AAL,0.2093066429349832,0.4575004294369385,0.3621200112551845,0.4157650883847833
AAP,0.16828447074348335,0.4102249026369357,0.30257610297641657,0.356154992243222
AAPL,0.17318149275156675,0.41615080529967347,0.3202971863999106,0.4001770854492783
ABBV,0.20116769397061984,0.4485172170280867,0.32801419630005657,0.3936649894691787
ABT,0.18324943531839413,0.4280764363036047,0.32872643587961015,0.4063476457394491
ACN,0.29152627667759834,0.5399317333493173,0.40864384423508626,0.38723111601219967
ADBE,0.29986267673988776,0.5475971847443043,0.4212357551429594,0.39581288126957404
ADI,0.1841521285073712,0.42912950085885637,0.32375242334722354,0.38081627422769804
ADM,0.15594147833149694,0.39489426221647855,0.29391028221632176,0.38726300910095807
ADP,0.2646680180973782,0.5144589566694103,0.38599303758708237,0.3747178127754334
ADSK,0.2843460367043429,0.5332410680961688,0.4025709783952524,0.39425083821571794
AEE,0.33061999825743715,0.5749956506421915,0.46927475394317275,0.42402283822366216
AEP,0.3077499867575926,0.5547521849957804,0.4398798998151334,0.4081134277897931
AES,0.17335270673070316,0.41635646594078873,0.30677490208124275,0.4001584403964166
AFL,0.2616426688050583,0.5115101844587832,0.39310103873635377,0.3903529124847195
AIG,0.205180043482522,0.45296803803637403,0.33636627496882676,0.37733567689798114
AIZ,0.2795232488908825,0.5286995828359263,0.4051205011216037,0.3894409824053556
AJG,0.21612826662082715,0.46489597397786436,0.34018083325865334,0.3761898455737378
AKAM,0.16760275010001155,0.40939314857482845,0.3484447732388741,0.48233366512850223
ALB,0.38472530921529424,0.6202622906604062,0.5166472976657359,0.46254742117946474
ALGN,0.3423394504813155,0.5850978127469931,0.4794843348395826,0.4378147247439348
ALK,0.21444745964524203,0.46308472188708844,0.34933860478804996,0.38720802168810897
ALL,0.2278769058374603,0.47736454187283356,0.34851674995370074,0.37153155947852445
ALLE,0.26304504137424295,0.5128791683956787,0.3859984687739378,0.38473364749902716
AMAT,0.33051011787235146,0.5749000938183533,0.47727637833796205,0.46077937763835025
AMCR,0.2662213286472739,0.5159664026341966,0.3836852375217703,0.38518561816068253
AMD,1.0545413849778504,1.0269086546416144,0.8202905897702478,0.5633966590094113
AME,0.19113719465648876,0.4371924000442926,0.33644438705809726,0.3857970607501577
AMGN,0.20061886344648602,0.4479049714464956,0.32542111902253634,0.37110756680249496
AMP,0.17785753364000273,0.42173158956853435,0.339270557579571,0.4352801450085046
AMT,0.2627205064706302,0.5125626854060196,0.39800866956899866,0.39544655719068267
AMZN,0.4204729305227105,0.6484388410040769,0.5528589877548505,0.470109958465174
ANET,0.18048772162122795,0.4248384653267968,0.33130158877594157,0.43392563734894285
ANSS,0.20730751890766327,0.4553103544920358,0.3267083531636338,0.35666440081253664
AON,0.24211773004031298,0.49205460066979656,0.36366907208788857,0.38186072039590074
AOS,0.2968086919788369,0.5448015161311841,0.4367565644069109,0.4129061209928813
APA,0.1910555241983471,0.43709898672766,0.3259806053027851,0.39497755894750275
APD,0.22594046912341156,0.4753319567664387,0.3494180946919201,0.37176154354609053
APH,0.23245746675087448,0.48213843110757565,0.3545208634662018,0.37418443831569725
APTV,0.17159892916867422,0.41424501103655337,0.3212897516397876,0.3928841047070135
ARE,0.24361431588399285,0.4935730096794119,0.3841830778880693,0.39016994784991166
ATO,0.44514808066665984,0.6671941851265341,0.5652037445817586,0.458513304351737
AVB,0.25504251407110434,0.5050173403667485,0.3690075973317699,0.36378369000667315
AVGO,0.27892685751088553,0.5281352644076,0.4197163421838186,0.42181625345410156
AVY,0.31957646064829487,0.5653109415607439,0.44444996752134475,0.41150767520003456
AWK,0.4848771448348192,0.6963312034045431,0.5944797533565784,0.4687675353387908
AXP,0.17869012439056053,0.4227175468212321,0.3389802055536521,0.4197572358599925
AZO,0.26634087780470134,0.5160822393811875,0.3806330358000857,0.3716559006370258
BA,0.20843876531668212,0.45655094493022585,0.3337538075868112,0.3679706931525603
BAC,0.18491935411662108,0.43002250419788624,0.3335978055808104,0.40971354093791196
BAX,0.2587039429450861,0.5086294751045067,0.395818082675785,0.4150452454102545
BBY,0.17216680378274657,0.41492987815141313,0.3063188996034678,0.3640521117248673
BDX,0.28024806162243343,0.5293846065219817,0.410528540691698,0.40371038838231943
BEN,0.16489185963481642,0.4060687868265873,0.33017288578271853,0.45954113139198677
BIIB,0.16320840538583217,0.4039906006156977,0.32579276727230805,0.5045074433832004
BIO,0.2154557431375351,0.46417210508337864,0.33709820034683274,0.3680144485969626
BK,0.19936716405258234,0.4465055028245255,0.32676913948202047,0.37141091804695003
BKNG,0.21838510797187083,0.4673169245510704,0.34853041870236556,0.37244182150126387
BKR,0.1561995190774493,0.3952208484853112,0.3160928502978909,0.42192654612196695
BLK,0.2323062932119081,0.4819816316125627,0.3554807212381555,0.37461675129376315
BMY,0.2397685052819502,0.4896616232480857,0.35454507836120497,0.36848654351995885
BR,0.2787954737190304,0.5280108651524421,0.4168275410115454,0.3994430401434096
BSX,0.3310807941072813,0.5753962061981999,0.46348780623445807,0.4252043605607938
BWA,0.13856410484834966,0.3722419976955175,0.31723278947204564,0.5337941071727077
BXP,0.25558431268763704,0.5055534716403766,0.3840688847503794,0.3815913756006331
C,0.1702791240872398,0.4126489114092509,0.33081628728028695,0.4299042596548198
CAG,0.2398118094327512,0.4897058396963949,0.36036075611675167,0.3742054274224261
CAH,0.2214470988865391,0.4705816601680723,0.3398191396798313,0.37100957322524986
CAT,0.18516637475534617,0.43030962661245004,0.3227975405383228,0.39294766912039575
CB,0.3090129176882201,0.5558893034482856,0.43334327634491304,0.40183645645503435
CBOE,0.24498280781057535,0.4949573797920134,0.3682295583989618,0.369924467733891
CBRE,0.18165581856405183,0.426211002396761,0.3489010892274664,0.4463854254071614
CCI,0.28289055508054084,0.5318745670555614,0.4129165172725348,0.3962681646935618
CCL,0.23077074845996995,0.4803860410752689,0.3529962282310449,0.3740237637322597
CDNS,0.2847341064806307,0.533604822392593,0.41206168316644465,0.39432251977148797
CDW,0.25006265220447754,0.5000626482796706,0.379041466924171,0.3787486397796707
CE,0.21557880760300288,0.46430464955996603,0.33493092755052856,0.3635462140282314
CF,0.20911164066186413,0.4572872627374003,0.4084770327111842,0.8368612261231937
CFG,0.1928319226693784,0.4391263174410962,0.34170113687375003,0.4219035630636897
CHD,0.26431942790652835,0.5141200520370007,0.39007016478818657,0.38527027118956186
CHRW,0.25232301606841506,0.5023176445919604,0.36534631947026747,0.363545388050832
CHTR,0.30168830359606424,0.5492615985084559,0.44207367524969143,0.4163653081808457
CI,0.17050312372523205,0.4129202389387472,0.31656705395176765,0.3957790196796842
CINF,0.38587303680053264,0.6211867970268948,0.5172826157343017,0.44192254902306904
CL,0.2560059199101463,0.5059702757179974,0.3796124799457298,0.3782570015855232
CLX,0.3095744391912693,0.556394140148213,0.4338558591044008,0.4010370234319607
CMA,0.16935583610566216,0.4115286576967176,0.30712111792082797,0.3897588907715646
CMCSA,0.21931352248417016,0.46830921674057424,0.34760824275552793,0.36882309369512745
CME,0.24763457327507704,0.49762895140363067,0.37180807915137504,0.381803638695843
CMG,0.16698842137782816,0.4086421678899868,0.36098160353473396,0.5676231420187061
CMI,0.17723218930766627,0.42098953586480775,0.31058209314054486,0.3973544429176404
CMS,0.3475499603230758,0.5895336803975458,0.48151557569461606,0.4267364166088284
CNC,0.1599598902660489,0.39994985968999774,0.2960116216164511,0.40282474432554377
CNP,0.2881389821395796,0.5367857879448558,0.42603338591694806,0.4122452604048822
COF,0.1768441811715982,0.42052845465152316,0.33350427651079445,0.4276813371769448
COO,0.19668852825600713,0.44349580410191836,0.3259416874413757,0.39384258633758973
COP,0.14535301212383683,0.3812519011412754,0.30693438105529264,0.4246843537333416
COST,0.27481065778158514,0.5242238622779253,0.3966837525917447,0.37757437735062827
CPB,0.371007997329104,0.6091042581767953,0.48941150533635125,0.42725214411666534
CPRT,0.35517328539209914,0.5959641645200651,0.48566700208504887,0.430907087977868
CRM,0.255077321965418,0.505051801269353,0.3708232007059736,0.3683752108931622
CSCO,0.23062148919209444,0.4802306624863665,0.36047636796019317,0.3740060437148166
CSX,0.15070397089750967,0.3882060933286721,0.2968572325028499,0.39626351435601653
CTAS,0.2711258800655151,0.5206974938152814,0.40814459987461044,0.39168153229891145
CTLT,0.18355143997105772,0.4284290372641165,0.3389326897750453,0.4506901912288651
CTSH,0.2041202220301119,0.45179666004753943,0.33626665222233354,0.37434524796607976
CVS,0.19945485184113418,0.44660368543165224,0.33428129675234436,0.3807421816741407
CVX,0.2430646594622352,0.4930158815517358,0.38030070948241174,0.39339784041157666
D,0.22704691496184654,0.4764944018158519,0.3559919319416092,0.3727164104090142
DAL,0.24782547799702706,0.4978207287739504,0.3788571123614933,0.39520382889882644
DD,0.23675705464745836,0.48657687434511143,0.36418809504516286,0.3800408680619944
DE,0.18777083092807537,0.4333253176633871,0.32953179760153106,0.399997553527075
DFS,0.2053944767122419,0.4532046741950505,0.33106575730097487,0.3658199353847009
DG,0.2594600919600653,0.5093722528368279,0.3833881341861606,0.39948355017857246
DGX,0.254370928669445,0.5043519888623866,0.3872960229798482,0.4018436817100016
DHI,0.21933562682763885,0.46833281630442986,0.3492888639715352,0.3735850277382057
DHR,0.403730426443062,0.6353978489443146,0.531770267769934,0.45238114877478824
DIS,0.18115266135211042,0.42562032535125766,0.32392452578663206,0.38405553509102414
DLR,0.5162280806327257,0.7184901395514943,0.6181159505636473,0.4769780528213545
DLTR,0.25534347848167743,0.5053152268452609,0.3877522767253624,0.4117879136541498
DOV,0.19986331780444708,0.44706075404182716,0.3357871369521372,0.3808670831375767
DPZ,0.2880312647678536,0.5366854430370305,0.42739214286893507,0.4168746553615576
DRI,0.2402209216355413,0.4901233738922694,0.3470447608434729,0.3667023615716687
DTE,0.2879158942660798,0.5365779479871305,0.42645132527521096,0.4054267347517027
DUK,0.25970633517197456,0.5096139079459807,0.392674625922257,0.3907588896221575
DVA,0.20443334488982487,0.45214305799141147,0.3374010136861557,0.3861894058028624
DVN,0.13143704357110503,0.36254247140315166,0.2977775510267547,0.5447173450725525
DXC,0.5389446133925565,0.7341284719942119,0.6170861373248645,0.4783324457598523
DXCM,0.1438211512909325,0.3792375921384014,0.280570512977196,0.3916342005014664
EA,0.22818838643773817,0.4776906807105809,0.35930365556965466,0.3850852423214695
EBAY,0.20765368699849204,0.4556903411292498,0.34351390125334946,0.386414207178855
ECL,0.22932671027701684,0.47888068480261015,0.3478572746274772,0.35684813672369653
ED,0.3153701130846969,0.5615782341621663,0.4527988763373086,0.41781423160159437
EFX,0.3219207376957471,0.5673805933372652,0.4533134643229662,0.4134531480560884
EIX,0.32176037739940644,0.5672392593953688,0.4566196220240891,0.4121303001339888
EL,0.25346109443337017,0.5034491974701819,0.36593047136428447,0.37056385719033325
EMN,0.19106520910140273,0.43711006520257883,0.32434946351963295,0.3845789218777403
EMR,0.20001553380206724,0.4472309624814311,0.33006792854247213,0.38059138770850054
EOG,0.18696808014143254,0.43239805751348204,0.3253316330332874,0.370016433402102
EQIX,0.40051206750545243,0.6328602274637366,0.5287671276267402,0.45019885454225805
EQR,0.25754400182653164,0.5074879326905534,0.3623715472697491,0.35534435810875437
ES,0.3024804395379878,0.549982217474336,0.4319221082506101,0.4025884912957419
ESS,0.23820466023929515,0.48806214792718267,0.34872659367895875,0.3535623690601729
ETN,0.1907542001768756,0.43675416446426196,0.3282530289380236,0.39715116075968465
ETR,0.2979215941938209,0.5458219436719459,0.43187251333912774,0.4080452462687437
ETSY,0.11148943733101264,0.33390034041763517,0.26828473931678465,0.6054827756215757
EVRG,0.4600656042607485,0.6782813606909367,0.5774728928934829,0.46848521886269834
EW,0.42000928171378626,0.6480812307988763,0.5396393947782074,0.45566449091976124
EXC,0.2421095200739493,0.49204625806315133,0.36909208389664006,0.3886590271553931
EXPD,0.2277128450760331,0.4771926708113119,0.3460155024977246,0.3580584885613103
EXPE,0.19486190739776232,0.44143165654239425,0.3157504782292053,0.3504172803592623
EXR,0.3541102833925702,0.5950716624008996,0.46519633297584967,0.41235732357589605
F,0.1978623467566248,0.44481720600334784,0.3246782097073911,0.36077294564518086
FANG,0.2664502519837135,0.5161881943474816,0.40949041471245057,0.4082396417227394
FAST,0.2744608509981198,0.5238901134762134,0.38502850274532185,0.3846890911459581
FCX,0.1103865184682148,0.3322446665760262,0.26691728979491847,0.6023892786414128
FDX,0.1966866957759239,0.44349373814736537,0.3253430446629434,0.3762812531935217
FFIV,0.15847024140969834,0.3980832091531849,0.29133703283600865,0.37386954559587066
FIS,0.2229403642416815,0.47216561103248667,0.36260285698858474,0.3826238576926027
FITB,0.1922565958253874,0.4384707468296915,0.32871394129439147,0.3873918412885274
FLS,0.17622690233132243,0.41979388076926805,0.3074844203234231,0.3749696083544953
FMC,0.1705764946927771,0.41300907337826986,0.3059638686551211,0.4155315183131523
FRT,0.3204494546433739,0.5660825510854172,0.4459258800489171,0.4023868435632362
FTI,0.1405856127467627,0.3749474799845476,0.31058877393832873,0.4635319000468142
FTNT,0.14425492744390903,0.379809067090175,0.3150113098103928,0.47025606067405934
GD,0.2116462433302631,0.4600502617435003,0.32925776825181086,0.35869135474929154
GE,0.32328795742602495,0.5685841691658544,0.44875734260769506,0.40518929109734125
GILD,0.1824825778492019,0.4271797956940402,0.3566623257549917,0.4704066992357631
GIS,0.28300938236394585,0.5319862614428552,0.4191857635108541,0.4027792356469486
GL,0.2093023046697506,0.4574956881433426,0.32838517042391674,0.36051503713912186
GLW,0.23016581488568053,0.4797559951534535,0.37040308425410123,0.40048860314445067
GM,0.1935620803397069,0.43995690736674076,0.322551273211905,0.36152106777200116
GOOG,0.3304615822217015,0.574857880020533,0.4597516554419993,0.425411445687611
GOOGL,0.3107177029247635,0.5574205799257537,0.44095619737798086,0.41726308070150675
GPC,0.26610174923709673,0.5158505105523273,0.3946239937871315,0.39158307398066267
GPN,0.3770814880439621,0.614069611724894,0.4922765010056032,0.4198181889585511
GRMN,0.20840403744781424,0.456512910494122,0.35693083676942744,0.413347380231048
GS,0.1729236376203507,0.41584088016974796,0.33753592882548095,0.4415177858956395
GWW,0.20709297057734516,0.4550746868123354,0.3251402879379651,0.3656560215113744
HAL,0.192346232407355,0.4385729499266399,0.32725317728817954,0.38334265232121345
HAS,0.24505446552240984,0.49502976225920986,0.3586639143469707,0.37439806576019885
HBAN,0.2001778018286751,0.4474123398261106,0.3464966609655933,0.40151518588972446
HBI,0.1895204885860049,0.43533950956237005,0.33747670333274044,0.4069027688116673
HCA,0.180821840846906,0.4252315144093932,0.33125495531873395,0.4276097292610719
HD,0.2949921874060196,0.5431318324366743,0.41473719438158846,0.39092933534805147
HES,0.1592709882315668,0.39908769491374546,0.2965130675025304,0.38592173590690393
HIG,0.20415570893412072,0.4518359314332147,0.33336566032341597,0.3687444975396525
HII,0.4071724336664955,0.6381006454051708,0.5286227849078773,0.45285841272256866
HLT,0.16933346417497447,0.4115014753010911,0.3219877096419329,0.41310222255090495
HOLX,0.18257158958073463,0.42728396831701354,0.31699852391347855,0.37423027164529854
HON,0.2723698256788595,0.5218906261649652,0.3933134971389877,0.3873291748336263
HPQ,0.1876198415275251,0.43315106086390354,0.3284880427138201,0.3868587455571489
HRL,0.4400641851908643,0.6633733377147927,0.5443177732471627,0.4448242227446979
HSIC,0.32113997146028644,0.5666921311084939,0.435920275693821,0.40056488345987856
HST,0.15987146258789803,0.399839295952634,0.3069248942272752,0.40062277589953005
HSY,0.24267413214377034,0.49261966276608404,0.382448348423898,0.3823282385354805
HUM,0.1939576269090717,0.44040620671043196,0.32462413933353845,0.37184184486794597
IBM,0.1869359312203984,0.43236088077021767,0.31799855929697496,0.3766354656747079
ICE,0.2794194783165841,0.5286014361658358,0.4015063474788744,0.386865860499743
IDXX,0.2914765645737829,0.5398856958410575,0.44236893491922197,0.42667929110896785
IEX,0.2570504095040913,0.507001390041577,0.3891402219714066,0.3875008012397388
IFF,0.272322193074015,0.5218449895074351,0.4015538020320338,0.39352087180403683
ILMN,0.17466460232196696,0.41792894410649156,0.3444701428346079,0.5373093144730909
INCY,0.15260568119321968,0.39064777126360223,0.32937726769440717,0.5020333192755718
INTC,0.25598173352657533,0.5059463741609137,0.3897669973144201,0.38308435712384786
INTU,0.22880858080695718,0.47833939917903184,0.3584953614667527,0.38473440812379317
IP,0.17333821991091408,0.41633906844171387,0.3129141643954014,0.38976727097732167
IPG,0.3082170401598712,0.5551729821955237,0.425064295903778,0.39507191303523354
IPGP,0.22309040828909898,0.4723244735233386,0.3437237439981346,0.38380873520103337
IQV,0.18826577763241728,0.4338960447300912,0.3135162699567935,0.36931536571434737
IRM,0.28947806761848144,0.5380316604238838,0.43315010003532856,0.4124732756630061
ISRG,0.3173626388398375,0.5633494819735237,0.454302836527362,0.4361408016464297
IT,0.25240390613121616,0.5023981549838894,0.3650257789367092,0.37109754986331545
ITW,0.3057172086309661,0.5529169997666612,0.4391058473130997,0.41372231408485355
IVZ,0.18633310873936942,0.43166318900199196,0.34391044009484795,0.43631337208905296
J,0.2676227394096046,0.5173226646973865,0.40856119317517764,0.4106943251019603
JBHT,0.20940360259598947,0.4576063839108776,0.3270365526026713,0.3664238742715332
JCI,0.23296518857405044,0.482664675084111,0.373375914046907,0.39766160133687045
JKHY,0.35783839845042825,0.598195953221374,0.4816940568136707,0.4210772982295716
JNJ,0.3154928569986942,0.5616875083164073,0.4446767547652353,0.4103802693393378
JNPR,0.2026677363453127,0.4501863351383655,0.34497657487406463,0.3792728198680638
JPM,0.21008182881562015,0.45834684335732057,0.33348264767651603,0.3700920306484558
K,0.31312429406201675,0.5595751013599665,0.4443048687137666,0.4089417072622839
KEY,0.17833878958691907,0.4223017754958166,0.3337271597071975,0.4219022901592526
KEYS,0.17871749112693636,0.4227499155847773,0.3145022373459804,0.3743930732887802
KIM,0.32429621460570435,0.5694701173948501,0.4608397641447896,0.41755081063877475
KLAC,0.4276337946680466,0.6539371488668055,0.5499951603427558,0.46211039889084154
KMB,0.3293241158861643,0.5738676815139221,0.4505080135218785,0.4082323378165326
KMI,0.16794875372728033,0.4098155118187699,0.35710710644146004,0.7048606585729104
KMX,0.1704628541580578,0.41287147413942005,0.324327650447048,0.42929841920754824
KO,0.2896740783927197,0.5382137850266562,0.4014696012072805,0.37874823836669835
KR,0.23412633011284978,0.4838660249623337,0.35784375989888917,0.3737608126939656
L,0.23769633422042272,0.48754111028755587,0.3543249765030656,0.3686587793523782
LDOS,0.36283015429210425,0.6023538447558082,0.4768385212563439,0.4184661257776582
LEG,0.22220936895077467,0.47139088764079295,0.3477202325630093,0.38004766183436606
LEN,0.1781421464992602,0.42206888833371764,0.31772474150503316,0.37780980151956106
LH,0.2312944109105287,0.48093077559096664,0.3580069567440887,0.3817116226536256
LHX,0.24547245296137143,0.49545176653370754,0.37184987220424354,0.3829213279493419
LIN,0.20376297831396453,0.45140112794937115,0.33186955002402435,0.37020586756926394
LKQ,0.24037031595050903,0.4902757550098812,0.3631021211126996,0.38288278900329875
LLY,0.20002244887861087,0.4472386934049992,0.323198864022608,0.3622937173957832
LMT,0.31204887787927155,0.5586133527577654,0.4390688111398905,0.40462044823373333
LNC,0.16882214775068857,0.41087972419028973,0.33130030808958993,0.45470793977916785
LNT,0.349664981685465,0.5913247683679967,0.4840030783316488,0.4324688600065809
LOW,0.26624506843302687,0.5159894072876176,0.3873452974609147,0.37954207334788675
LRCX,0.2801525732332792,0.5292944107330807,0.42790800739525214,0.42745929390307186
LUMN,0.21574942686575216,0.46448834954792156,0.3461974162529245,0.38796145980512253
LUV,0.2958687049194708,0.5439381443872738,0.4067586826962517,0.38632553450654883
LVS,0.19603103399673388,0.44275392036291883,0.34236257105109036,0.41046377708796616
LYB,0.1684602281127772,0.4104390674786907,0.31413951247840005,0.3852203752646664
LYV,0.17117080308044788,0.4137279336477631,0.31284464318334027,0.3863716270287759
MA,0.23046514213485075,0.480067851594804,0.34343563213933825,0.35703813903708886
MAA,0.376436865021478,0.6135445094053715,0.4998337768608985,0.4337186273813255
MAR,0.19186353577894147,0.43802230054980246,0.3235708424176605,0.36717474948797696
MAS,0.32114714331975225,0.5666984589001035,0.4608286045176177,0.4277181030730112
MCD,0.4120573950766951,0.6419169689895221,0.516851060021342,0.42940156197694834
MCHP,0.24963136715727657,0.49963123116682423,0.3977295223440639,0.4037722830959409
MCK,0.16982870977026074,0.41210279029662095,0.32330106726655033,0.43030174787182235
MCO,0.19290700705311659,0.4392118020421544,0.326335060211568,0.38115041244839704
MDLZ,0.20798223372747723,0.4560506920589829,0.33090138612469017,0.3603565427979335
MDT,0.26099615318181585,0.5108778260815553,0.3915883519293101,0.39158440625474483
MET,0.18529603911776393,0.43046026427274786,0.34817968798769483,0.4414019332658894
META,0.3577207378522354,0.5980975989353539,0.4886022112023538,0.4369382591207565
MGM,0.24406041852817958,0.4940247144912687,0.38366221372097065,0.39974905469133576
MHK,0.20529678592805575,0.45309688360002626,0.32397419718385456,0.3616765298658564
MKC,0.325498788759843,0.5705250115111896,0.45257025090134895,0.41318222773804497
MKTX,0.4668548762065192,0.6832677924551392,0.5792905615069347,0.4734243133956664
MLM,0.2311933732960558,0.4808257202938044,0.37029726429434046,0.40336588987658556
MMC,0.2727941425902302,0.5222969869626191,0.40070728355616697,0.39700034286294644
MMM,0.26994489277765016,0.519562212615246,0.4014421857164077,0.3944795619818723
MNST,0.21834373083011727,0.4672726514895958,0.3454453133864985,0.3768870055608499
MO,0.34606351251273393,0.5882716315722983,0.4755244782551827,0.4209757407771086
MOS,0.17313796859074698,0.41609850827748346,0.361195994189022,0.5884098550267192
MPC,0.159892091609553,0.3998650917616503,0.3307845807633749,0.46868018688969815
MRK,0.22398455447662594,0.47327006505443164,0.349360323450722,0.3822697770258459
MS,0.1694043354800256,0.4115875793558712,0.3393194571706597,0.4789934019586728
MSCI,0.32416647946578014,0.5693561973543277,0.45807284258642145,0.42916140802810754
MSFT,0.34056424604753366,0.5835788259074636,0.4606022293018178,0.4111150022393498
MSI,0.26872421612479414,0.5183861650592096,0.39456584158017277,0.3859861649048391
MTB,0.1983210849007057,0.4453325554018095,0.3255877249685556,0.36943475282883953
MTD,0.2630310989142343,0.5128655758717232,0.39280483584588405,0.40167053952941667
MU,0.13180312065701477,0.36304699510809174,0.3031304480004753,0.5913460961740699
NCLH,0.20098404099082565,0.44831243680141825,0.3769021358797043,0.4840874865823127
NDAQ,0.37259868661609324,0.6104086226587017,0.49666948012251744,0.4297415622312133
NEE,0.2968206267482908,0.5448124693399471,0.43264076240058863,0.41221355628588874
NEM,0.5221247690400014,0.7225820154418469,0.6147683573047352,0.5235622076054783
NFLX,0.17962425045791855,0.42382101228929003,0.32082783831192546,0.395971980891415
NI,0.41987293830304817,0.6479760321979882,0.5463116661612476,0.45509389235841
NKE,0.2607479320355915,0.5106348323759274,0.362647532287882,0.348530853616096
NOC,0.35814781065524043,0.5984545184516868,0.47863242828236957,0.4203904206804991
NOV,0.14068083054513053,0.3750744333397446,0.30296511258105596,0.433969291391307
NOW,0.2102935508835352,0.45857774791580896,0.33868410413236993,0.38528798314905605
NRG,0.17487321666455133,0.41817845074148824,0.3468975136940809,0.6375349106103971
NSC,0.20545108139851956,0.45326711925587493,0.3346203102225997,0.37181674218799754
NTAP,0.16350875433137993,0.40436215739282516,0.32266783665324383,0.405806293136934
NTRS,0.20735811627171982,0.4553659147012651,0.339656862763482,0.38647584331083723
NUE,0.24026573390640218,0.49016908705711154,0.37689004843254637,0.3979457076038465
NVDA,1.2639235157159954,1.1242435304310163,0.9721863773562736,0.5594908853880057
NVR,0.28982535891452094,0.5383543061168183,0.40974637355974064,0.39006262342683445
