,mse,rmse,mae,mape
A,0.10516289000720666,0.32428828225393325,0.29747818577975815,0.25545938276956875
AAL,0.14314006109987365,0.3783385535467852,0.3507883385525151,0.29934299137183545
AAP,0.0669857873111004,0.2588161264510007,0.22347847131132403,0.3099479739941172
AAPL,0.1666089827527263,0.4081776362721582,0.38432013119519703,0.31626110199191987
ABBV,0.05889425998691903,0.2426813960461721,0.20841901240690874,0.19569789357917952
ABT,0.0477156825369633,0.21843919642995233,0.19139857383873715,0.18604347809254146
ACN,0.0506065746476791,0.22495905104636066,0.20099914379435466,0.19628080216931618
ADBE,0.14904423488322602,0.3860624753627656,0.3581079723131128,0.295532944595087
ADI,0.15862666100811615,0.39827962665458566,0.3761567234924903,0.3050665453638016
ADM,0.03747333272077719,0.19358030044603503,0.15064864334379705,0.15072321297359687
ADP,0.0774185909544245,0.2782419647616522,0.25179488461988325,0.23032698302964236
ADSK,0.28670285513831656,0.5354464073446721,0.4980281265056673,0.37429403999441163
AEE,0.06118667705141916,0.2473594086575628,0.2293934405523172,0.2159304301551028
AEP,0.03521830075097765,0.187665395720622,0.16184151433702557,0.1635391158656633
AES,0.019614830461053737,0.14005295591687358,0.1104928180344778,0.12403967512393954
AFL,0.036844332318705625,0.19194877524669343,0.1647833820428657,0.16175220392632914
AIG,0.058930894881147056,0.24275686371583205,0.19828073476927494,0.18683959666173758
AIZ,0.06469181066816461,0.25434584853731074,0.2193264271340265,0.20509576184537315
AJG,0.07771084181471724,0.27876664401380097,0.25731618273929135,0.23154067134914427
AKAM,0.0754798780799228,0.2747360152581434,0.236385773371866,0.229473510803142
ALB,0.18063017714003177,0.4250060907093353,0.3964066188085146,0.312144557197576
ALGN,0.37110372787143486,0.6091828361595842,0.5304859290748157,0.3607517863764577
ALK,0.1692608434253544,0.4114132270909072,0.36822047713536116,0.30550049818865965
ALL,0.12158994428702152,0.34869749681783135,0.32714837268106295,0.2707210808074704
ALLE,0.05137078908609036,0.22665124991071714,0.2009046695244174,0.19246229216935853
AMAT,0.28369626337075915,0.5326314517288283,0.49555684375951614,0.36663364079207067
AMCR,0.032011526979625886,0.17891765418657235,0.1481692884851256,0.1473412463333086
AMD,0.7344960169472258,0.8570274306854044,0.8141573536082828,0.5101237511607932
AME,0.10928459590678856,0.3305822074867136,0.3053728878892988,0.26288955027265054
AMGN,0.024954490355492895,0.15796990332178118,0.13102993603232874,0.13865867461375708
AMP,0.1914914457152242,0.4375973556995337,0.41447780621072194,0.32601251142776133
