,mse,rmse,mae,mape
A,0.3296997925733292,0.5741949081743317,0.44740295187506124,0.4643373204441747
AAL,0.3870706713218085,0.6221500392363634,0.48610701838701464,0.5525712749924596
AAP,0.3256825810510609,0.570686061728391,0.41823573077397563,0.48709000757546145
AAPL,0.32450047480311556,0.569649431495473,0.44157781711327193,0.5514138350970424
ABBV,0.3002384930369499,0.5479402276133318,0.4135839317287433,0.5007949828874535
ABT,0.3220745564650515,0.5675161288149012,0.4406181248939981,0.5456329232253642
ACN,0.3633733083999661,0.6028045358156872,0.45765102738762947,0.4450752981396486
ADBE,0.37335657488756413,0.6110291113257732,0.47100744358957536,0.45451924733975396
ADI,0.3030410728945887,0.550491664691291,0.4205011665989145,0.49857282177841855
ADM,0.2947971058688659,0.5429522132461253,0.4105213929933772,0.5470576637288153
ADP,0.37729781413040014,0.6142457278080167,0.46214685155147395,0.453216942741675
ADSK,0.35965181065465857,0.5997097720186478,0.4527714886776865,0.4536423646110759
AEE,0.39347867540522397,0.6272787860315571,0.4968170486197938,0.45968084592656083
AEP,0.37788156571665793,0.6147207217238231,0.4809539156484549,0.4563208818539518
AES,0.2798822715354041,0.5290390075744927,0.3993736649668097,0.5234427244925965
AFL,0.3436107728523696,0.5861832246425768,0.4536546545991184,0.46067924935647103
AIG,0.3371661082453624,0.5806600625541267,0.4400782798370821,0.49539915534303436
AIZ,0.3620790756872052,0.6017300687909863,0.46238101594618614,0.45225314451656873
AJG,0.3071273136670096,0.5541906834899064,0.4126444785806387,0.4662246832239567
AKAM,0.37120487109132444,0.6092658459911604,0.49119849850747394,0.6683262885165294
ALB,0.33749715219042375,0.5809450509217061,0.49203097879171315,0.49320404651011773
ALGN,0.3745343127825877,0.6119920855555141,0.498554371572756,0.47542571498360825
ALK,0.3585361548993218,0.5987788864842528,0.44876995716175716,0.48523958129000166
ALL,0.3132691289374763,0.5597045014447144,0.41386639875364484,0.44778061834594146
ALLE,0.35103026772449736,0.592478073623402,0.4514393931978676,0.4571273885938069
AMAT,0.34390831794038074,0.5864369684291576,0.48678500646411027,0.4996029081113473
AMCR,0.3292128153725521,0.573770699297683,0.4374908591012041,0.4537461916121736
AMD,0.8961439269173981,0.9466487875222775,0.735429843741193,0.5546482903606018
AME,0.34873327521022257,0.5905364300449402,0.45506156718950974,0.5186513133782726
AMGN,0.2934135758259332,0.5416766340040275,0.3988513111246276,0.46111391273819885
AMP,0.32957694080525024,0.5740879207971983,0.4602266423722469,0.5924643709270403
AMT,0.3454499206450861,0.5877498793237529,0.45907749481232446,0.46643585203660287
AMZN,0.42635378508154614,0.6529577207457969,0.5387980553152476,0.47905608055663734
ANET,0.2924206298917567,0.5407593086501209,0.42399847387896233,0.5635660724619217
ANSS,0.34333615503957954,0.5859489355221832,0.42918659116115276,0.4682416332991267
