,mse,rmse,mae,mape
A,0.12008746349463931,0.34653638119920294,0.32470472612451273,0.3070102361018895
AAL,0.2944242506051797,0.5426087454189986,0.5052329294254316,0.4072903118837637
AAP,0.07830746524876211,0.27983471058602094,0.24757548185219722,0.2845230230216483
AAPL,0.2766643661336703,0.5259889410754472,0.49869673900839284,0.39822536419986626
ABBV,0.07720874580763315,0.27786461776849736,0.25618775263760285,0.2626131386192847
ABT,0.08340828219579087,0.2888049206571641,0.26677773373464775,0.2774612582426433
ACN,0.08526573259660905,0.29200296675994414,0.25012477222910634,0.2503912394934209
ADBE,0.19765517358305307,0.4445842705079129,0.42294356945727707,0.35594403861015966
ADI,0.21536772157493758,0.46407727974437357,0.43280955679746913,0.37443213220020083
ADM,0.09121479883493855,0.30201787833659544,0.2512619608544528,0.25234343402656234
ADP,0.11135612936203639,0.3337006583182544,0.2952717152476599,0.28589976126526606
ADSK,0.4322552832560528,0.6574612408774017,0.6222778666166668,0.4431486876179094
AEE,0.08552478934057808,0.29244621615021466,0.26419718661512354,0.26870432257152177
AEP,0.05769041329390222,0.24018828717050758,0.21129070156131566,0.2283097568601335
AES,0.07457185574399691,0.27307847909345934,0.22949051344465274,0.2424070319602328
AFL,0.07825764187544743,0.279745673559838,0.24350088655019345,0.24812615519598458
AIG,0.14668188290731124,0.38299070864357954,0.337139348715393,0.30737413357290283
AIZ,0.12177054010113063,0.348956358447773,0.31469913942433575,0.2939925672377573
AJG,0.13587123812211285,0.3686071596186282,0.34098221236316434,0.3118395015418833
AKAM,0.16039995024135204,0.40049962576930337,0.3343573221986865,0.31366492016534264
ALB,0.17663838186286468,0.42028369212100614,0.3938900836049773,0.3537534582066249
ALGN,0.31980867740008506,0.5655162927803982,0.5303887889596605,0.4151441531309256
ALK,0.26434644832698645,0.514146329683473,0.46989244051690093,0.38185652341634435
ALL,0.14357748721871555,0.3789162007868172,0.3582347087926057,0.32319438977933806
ALLE,0.07493213330327021,0.27373734364034114,0.24812602761488126,0.2545046331670363
AMAT,0.44757398343665716,0.6690097035444682,0.6379601928692897,0.47107252712138165
AMCR,0.0765788899397495,0.2767289105600452,0.23942403471241325,0.24627083607996156
AMD,1.0841047466775022,1.041203508771221,0.9574194512820681,0.5978665585877736
AME,0.11711798217911759,0.34222504610141785,0.31700334155534154,0.2962354524668384
AMGN,0.0732556067393451,0.2706577298717794,0.23187282427762115,0.2425871411090496
AMP,0.20992688737273518,0.45817779013471965,0.42162219440591875,0.35878106540448973
AMT,0.0820327269743654,0.28641355934097357,0.2668305717300225,0.2718094906091176
AMZN,0.15571574057597337,0.3946083381987428,0.3780810040444221,0.34006644434869104
ANET,0.6657668334983675,0.8159453618339696,0.7557863839352861,0.490205988649238
ANSS,0.13823999333843387,0.3718063922775318,0.348025827830316,0.31196758001878894
AON,0.10855358668303688,0.3294747132680092,0.30575207150485934,0.28951434713664603
AOS,0.14544546887218213,0.3813731360127272,0.36000995301884553,0.3366459601256646
APA,0.11635529309774899,0.34110891676669636,0.2814767614727406,0.2795511061457764
APD,0.095876701483119,0.30963963164155683,0.2639077710996696,0.258537241802179
APH,0.1777015896684303,0.4215466636903088,0.3918598995852246,0.34017602642547806
APTV,0.10862905436473155,0.3295892206440186,0.30160663399475823,0.29445473890806817
ARE,0.11225171430703318,0.3350398697275194,0.3116673949010428,0.30904311062567613
ATO,0.06637021998234166,0.2576241836131493,0.23281114669533853,0.24596707406595464
AVB,0.06419872053836403,0.25337466435767414,0.22373755781115948,0.23593221483608895
AVGO,0.2621170890149944,0.511973719066706,0.4851610292410783,0.3930042318536498
AVY,0.08548022101185812,0.29237000703194255,0.26984712832121016,0.2681577528170013
AWK,0.04886458910391877,0.22105336257093844,0.19132574883648054,0.21514239810672736
AXP,0.16774993868540147,0.40957287347357546,0.37598560139122206,0.32871177322410206
AZO,0.07107909198079909,0.2666066240377367,0.24503591335677155,0.28612172009290116
BA,0.2535208105605736,0.5035085009814368,0.4723367494376504,0.37922326719830113
BAC,0.5293823359926836,0.7275866518791309,0.6772147019616626,0.4602477425051801
BAX,0.11436945183459059,0.33818552871846924,0.3233746094115951,0.307888534775578
BBY,0.45466798106804224,0.6742907244416478,0.6440074099807335,0.4553642263626389
BDX,0.0920341905323517,0.3033713739500675,0.2761089220335752,0.2729563723892547
BEN,0.13857125143980986,0.37225159696072474,0.3379508553470044,0.3112401139997987
BIIB,0.09939457391215652,0.31526905003846556,0.26523927775478595,0.26684175023899553
BIO,0.2802427917085465,0.5293796291023546,0.5046103624825935,0.3947458767515596
BK,0.1503286719652454,0.38772241612427494,0.3475106666218592,0.3144198615499357
BKNG,0.20641046161153387,0.4543241811873256,0.42906211768608676,0.3622057185710416
BKR,0.22902494554706973,0.47856550810424037,0.42244925449059845,0.3528295420236443
BLK,0.10922590037597996,0.33049341956532197,0.2974355407903826,0.2822583846036751
BMY,0.026482729021078715,0.16273514992489704,0.14228629862941042,0.19335416958620932
