,mse,rmse,mae,mape
A,0.17496849227271746,0.41829235263475406,0.35147769536966245,0.3182572998373714
AAL,0.08515321257185768,0.2918102338367482,0.2302923719043324,0.2866712865652254
AAP,0.1024184111677217,0.32002876615660925,0.26132398589633454,0.3436903626585643
AAPL,0.07466210689703194,0.27324367677410566,0.2019611219154038,0.2385113114678289
ABBV,0.11071705928717582,0.3327417306067512,0.2535867947833134,0.2850305843950366
ABT,0.07964981388380822,0.28222298610107616,0.21269150149511856,0.249275552658837
ACN,0.13539395428942952,0.36795917475914297,0.29443212570401966,0.2892369789014379
ADBE,0.13905098538763308,0.3728954081074653,0.3134700356485912,0.3016483249880527
ADI,0.09765148858201496,0.31249238163836085,0.24585921493619764,0.26833692512086016
ADM,0.09844689993250286,0.3137624896836823,0.22964900292204185,0.2796274045228841
ADP,0.11905906127885123,0.345049360641128,0.2641730908401761,0.27029859842825427
ADSK,0.11748304148572906,0.342757992592046,0.2858933395887665,0.3044751456769959
AEE,0.1817727889062042,0.4263482014811417,0.3567974736564496,0.32415088186570423
AEP,0.17928787584350306,0.4234239906329152,0.34974510815340687,0.3188756348684535
AES,0.11632138953765442,0.34105921705424475,0.26761321779521036,0.302529659223539
AFL,0.1474972963017595,0.3840537674620046,0.3165286370576998,0.3058840139727426
AIG,0.08281056719553251,0.2877682525844929,0.20918067247382943,0.23403953249270731
AIZ,0.11374382645186787,0.33725928667994876,0.26328286809437146,0.26909679075831183
AJG,0.12599241402798128,0.3549541012975921,0.28856704168750474,0.29177173083655744
AKAM,0.09291243047704006,0.3048154039366122,0.25371654895121276,0.36292475047517553
ALB,0.42097327758860253,0.6488245352856213,0.5862328410817319,0.44628609839051375
ALGN,0.2425062037923966,0.49244918904633866,0.44549469170268097,0.3862318499108727
ALK,0.08726655415546147,0.2954091301152716,0.22889905062828333,0.25840778525112384
ALL,0.14031292060539666,0.3745836630252268,0.2968326000829103,0.2871946586581091
ALLE,0.12168076501984093,0.3488277010500183,0.2722122983838497,0.27150514438949375
AMAT,0.39898030057826345,0.6316488744375813,0.5706004888408068,0.4305596090144172
AMCR,0.16334124374191425,0.40415497490679764,0.3422113920661126,0.32108726765916107
AMD,2.2086150550123183,1.4861409943246697,1.2294658635744504,0.5622977870354102
AME,0.09004541670022426,0.30007568495335346,0.24050626570610786,0.27725329358642875
AMGN,0.11570597036445125,0.3401558030733141,0.26521397375332323,0.27220466808472626
AMP,0.0816224376544493,0.28569640819311903,0.2255326133573431,0.27524771722324826
