,mse,rmse,mae,mape
A,0.26383402445914217,0.5136477630235939,0.38495915741921183,0.3694346606814603
AAL,0.24106000754271747,0.4909786222868746,0.3596723110084992,0.4346739147717153
AAP,0.2578668036853999,0.507805872046986,0.39088358804529494,0.4126014951402701
AAPL,0.20323440808570667,0.45081527046641473,0.3356363330712153,0.3703425991182413
ABBV,0.2511552665176057,0.5011539349517329,0.3494401802949087,0.34006150479294966
ABT,0.2056037596173577,0.45343550767155155,0.33420852544969826,0.3699742344891508
ACN,0.2756362685386571,0.5250107318318904,0.39486684107653547,0.3743229502969321
ADBE,0.2557549171429169,0.5057221738691284,0.38996959197982944,0.37692571182372453
ADI,0.27196599586559705,0.5215035914215712,0.40871000605059976,0.3981216986714361
ADM,0.3061726306027006,0.5533286822519691,0.43553789854024116,0.3853312122666613
ADP,0.2712218269933722,0.5207896187457774,0.38913454365492633,0.368567674969506
ADSK,0.28018635493406285,0.5293263217846462,0.4311066219423072,0.4385844560518622
AEE,0.25321085762637835,0.5032006136983324,0.4063401300322462,0.3837468133450825
AEP,0.23485286405757397,0.48461620284259377,0.367252508511053,0.35480797569927314
AES,0.32262186337888027,0.5679981191684356,0.44398902980059174,0.37198878550640896
AFL,0.24103154081963302,0.4909496316524059,0.3662903999722422,0.3487365483766216
AIG,0.2062266264214777,0.4541218189224976,0.3300020246923435,0.3705351513494425
AIZ,0.255633981527377,0.505602592484826,0.40434799225746676,0.406939408480925
AJG,0.28656061443024705,0.53531356645451,0.43065909840706507,0.38783564487495886
AKAM,0.2893918583662076,0.5379515390499479,0.39856823749139275,0.407157687583763
ALB,0.6596837674731603,0.8122091894784005,0.6986770917399556,0.5063698003161734
ALGN,0.40064373202039344,0.6329642422920851,0.5324625880536062,0.43137065911659556
ALK,0.2605811190207443,0.5104714673914149,0.37747624386928785,0.44003145291217177
ALL,0.24391080583436406,0.49387326900163775,0.37597540638802407,0.3528065670149169
ALLE,0.24602531219058435,0.4960093872000653,0.3537365571712916,0.35652987405994735
AMAT,0.6586733989312294,0.8115869632585466,0.7006964801598263,0.49838300074680864
AMCR,0.30150269286988696,0.5490926086461981,0.41878982454907354,0.35511609109407194
AMD,3.4960122959912585,1.8697626309217057,1.5971257108446377,0.6954549900423999
AME,0.19901294285947696,0.4461086670974651,0.3275618939443779,0.38429947750986354
AMGN,0.23270899253583702,0.48239920453483026,0.34169899233919265,0.35626325492393046
AMP,0.2264486240223546,0.47586618289426136,0.35238599090913014,0.40301221615416843
AMT,0.2672637945960487,0.5169756228257274,0.37711392194006604,0.3487141263710553
AMZN,0.29011022951845095,0.5386188165283969,0.41003305781461724,0.4083369654282324
ANET,0.27539011405108893,0.5247762514168195,0.4338469682385829,0.4608198479348389
ANSS,0.23358139660625096,0.4833025932128349,0.33694493206720194,0.35411282716084147
AON,0.2613638562760865,0.511237573224119,0.402023165035598,0.3598831371695084
AOS,0.3113812456115047,0.558015452842934,0.4427286296736569,0.4090775438374473
APA,0.37874730662778344,0.6154244930353223,0.49282952848065575,0.4363930396419424
APD,0.25801768252090923,0.5079544098843017,0.3985808006447437,0.36969788685446864
APH,0.3032393332909552,0.5506717109957213,0.4246687414785503,0.38677731271008087
APTV,0.22758865808369355,0.47706253058031456,0.34972676010752096,0.4416558342014498
ARE,0.28128222094395566,0.5303604632171931,0.43038267870042424,0.38705767923935985
ATO,0.234927527874964,0.4846932306881993,0.37243783020191285,0.3575509213494933
AVB,0.2315186674215457,0.4811638675353187,0.34250487674392144,0.35031335550168313
AVGO,0.37232155350742707,0.6101815742116662,0.4915642376236848,0.439613827084806
AVY,0.2679574433837363,0.5176460599519099,0.39220308955842087,0.3486991492527304
AWK,0.248303947914118,0.4983010615221665,0.38134996952592837,0.3504258125407253
AXP,0.18465122317853658,0.4297106272580847,0.3333764971808374,0.36780980557437265
AZO,0.2722304185480234,0.5217570493515381,0.3816657804997928,0.3889885506904388
BA,0.2264681589913821,0.47588670814741413,0.37751920597847827,0.4063285749834842
BAC,0.236625776866616,0.4864419563181367,0.4070066151061336,0.4469618957222237
BAX,0.29203717655864175,0.5404046415036068,0.42112088407253406,0.37015351186047046
