,mse,rmse,mae,mape
A,0.0977175004136824,0.3125979853001014,0.28855280956217255,0.26013737297867695
AAL,0.20717077976586773,0.4551601693534571,0.42232492408764843,0.35502771292126595
AAP,0.0745871781023075,0.27310653251489153,0.2515172093393856,0.3249849732204407
AAPL,0.1978084180291434,0.4447565828957941,0.420445931127974,0.34876492609809717
ABBV,0.05174972698513633,0.2274856632518549,0.204619060594686,0.20658426298047863
ABT,0.05239002868852348,0.22888868187073708,0.20569999453360502,0.20968953202196686
ACN,0.06394661289687585,0.25287667527250485,0.22177937049768823,0.2165921329927164
ADBE,0.18129816133356239,0.4257912180089702,0.398837372723084,0.32454701306135453
ADI,0.1740198045252193,0.41715681047445374,0.38792526647056585,0.3229837005782718
ADM,0.059374796792315145,0.24366944164649607,0.19601225389116328,0.19491751242194583
ADP,0.08953193184653584,0.2992188694693833,0.26642297013109995,0.24919684658647023
ADSK,0.3311455085008145,0.5754524380874708,0.5435134117335629,0.40535786544487423
AEE,0.0645216128450102,0.25401104866719915,0.22831165507864684,0.22469738584714952
AEP,0.038626355357835866,0.1965358882185029,0.16904226845406056,0.17851388097672885
AES,0.030560744105922952,0.17481631533104383,0.1507475597209085,0.16676609667600742
AFL,0.04566749285835182,0.21369953874155137,0.189525713200828,0.19148943353108636
AIG,0.09265032237036608,0.3043851546484586,0.25757623888046133,0.23969350760039382
AIZ,0.0843358498661636,0.29040635300585904,0.25435593407919754,0.2362861473708224
AJG,0.0970719611977026,0.3115637353699923,0.2822803264652996,0.25650757207761693
AKAM,0.11625668769844626,0.3409643496004329,0.2903094973870482,0.275318804955984
ALB,0.15506835300284952,0.393787192532781,0.3634852266311735,0.3051563480475966
ALGN,0.30286079911515645,0.5503279014507227,0.49091541539009,0.365051480721901
ALK,0.23864759276239086,0.48851570370090547,0.4350861567353193,0.3477137762428665
ALL,0.12878003364168034,0.35885935077921594,0.33625065732131626,0.28776521504940944
ALLE,0.05272908864961413,0.229628152998743,0.20254228711010833,0.20170647268062197
AMAT,0.2714287945724462,0.5209882864061784,0.49187440465151255,0.38462698875880397
AMCR,0.04448807920348726,0.2109219742072581,0.18769987298610769,0.19132895067033145
AMD,0.7536656293247707,0.8681391762412123,0.8029066474012602,0.5166372338452253
AME,0.10429740355473695,0.3229510853902444,0.3030880997641138,0.272821894306634
AMGN,0.035577440187966804,0.1886198297845876,0.15996496529516063,0.1704134058013694
AMP,0.20068448994024815,0.447978224850548,0.4081856420166771,0.3240260857408977
AMT,0.06163843009227214,0.24827088047588694,0.2265611004848463,0.21930398672303433
AMZN,0.10645366160218497,0.32627237333581427,0.30303811150311033,0.2711851636929083
ANET,0.6069065129461719,0.779042048252963,0.7065882853325526,0.4542530105799879
ANSS,0.10075018515015091,0.31741169661836804,0.297257394062463,0.27028043189458967
AON,0.08169297192219756,0.285819824228827,0.2661651302229878,0.2451346017383786
AOS,0.08403625825893007,0.2898900796145499,0.2647121036476571,0.2495249131637694
APA,0.07346335026974798,0.2710412335231449,0.2407483279752489,0.2591038007719136
APD,0.054266805700509686,0.2329523678791647,0.19567668967029508,0.19828703548535517
APH,0.11578436494092463,0.3402710168981846,0.3183804413088405,0.28348558177647987
APTV,0.11297877065823261,0.33612314805474586,0.3104595526957918,0.27355410748955455
ARE,0.06750256729835634,0.25981256185634355,0.2342378833470729,0.23249792843856237
ATO,0.048589984683287596,0.22043136048050785,0.19797459783181792,0.20292774541350922
AVB,0.04938722787203351,0.22223237359132333,0.18805878106404736,0.19177911026252703
AVGO,0.1946242127999063,0.4411623429078079,0.41692075217260205,0.3395266641032297
AVY,0.061510246820421756,0.24801259407623186,0.22623879809108396,0.21752457617797288
AWK,0.03276702585119085,0.18101664523239527,0.15270970640176038,0.16956613646408195
AXP,0.15291097587840186,0.3910383304465201,0.3619983441084227,0.30465863035686924
AZO,0.06199974622880198,0.2489974823744248,0.23219270092353278,0.2926930892603743
BA,0.3223556546605195,0.5677637313711748,0.5255027786667432,0.378280603312765
BAC,0.43708393241008814,0.6611232354183962,0.6194446627758324,0.43182148062258713
BAX,0.08852152882134362,0.29752567758320225,0.27982390731732737,0.25645449555507754
BBY,0.30364543840150016,0.5510403237527179,0.5235157939240345,0.4084093953507708
BDX,0.05585539620672697,0.2363374625545577,0.21095306361482336,0.20536760728978604
