,mse,rmse,mae,mape
A,0.054112209486674084,0.23262031185318724,0.19288320107612159,0.18412766176799789
AAL,0.02369000517135461,0.153915578065882,0.12618492876940857,0.16169089791890487
AAP,0.021219436007215493,0.14566892601792428,0.12264629527032415,0.16052654321940973
AAPL,0.015741343060431484,0.1254645091666623,0.10235124663025683,0.11965777319158745
ABBV,0.03942104264802294,0.19854733100201305,0.14938858790030193,0.15103638784302018
ABT,0.01679992531167205,0.12961452585135683,0.11145953296674486,0.1251773122486517
ACN,0.03711529700300569,0.19265330779149806,0.16248908744370427,0.15565699386893056
ADBE,0.03569410637764963,0.1889288394545672,0.16283395224319216,0.16002245992073505
ADI,0.027801993068700872,0.1667392967140646,0.13760482288540576,0.14077880038911755
ADM,0.02715156232337365,0.16477731131249124,0.13215821465121863,0.14720053842720918
ADP,0.026162248626727846,0.161747484143426,0.13128461344370534,0.13078942012876005
ADSK,0.05713232063273078,0.2390236821587576,0.18714131686071128,0.19208165887683656
AEE,0.06333146377997592,0.2516574333890734,0.22117131139580626,0.19519496495527383
AEP,0.06149613375371649,0.24798414012536465,0.21359429978822345,0.1912078618834646
AES,0.06907155443758994,0.2628146769828313,0.223705069459991,0.2073801521765892
AFL,0.047373690137478296,0.2176549795834644,0.18213935034951212,0.17260656169281638
AIG,0.015573929949239736,0.12479555260200476,0.10262492724145676,0.11524354084509766
AIZ,0.02711709152851407,0.1646726799700365,0.127438169289856,0.12946745834557444
AJG,0.049224413678570764,0.2218657559844934,0.18452186609046603,0.16715042852707926
AKAM,0.017007410250084135,0.1304124620198704,0.10880956519145893,0.15135327871239812
ALB,0.27802043177127267,0.5272764282340646,0.47473562844952916,0.34729143745654134
ALGN,0.13674886572421302,0.3697957080932836,0.3294007641269077,0.2644563343783703
ALK,0.01577336071708839,0.12559204081902797,0.10088306042389918,0.12421588882808174
ALL,0.040035400792881724,0.2000884824093624,0.16270294345380848,0.15344557740885803
ALLE,0.027818145697492306,0.16678772645939,0.1277648340385476,0.13001332472434163
AMAT,0.2842647580200127,0.5331648506981801,0.46370433966265734,0.33343335442685107
AMCR,0.07791627596121456,0.27913487055761155,0.24993407968801987,0.21230573066054723
AMD,1.7196252517191428,1.311344825634792,1.0431217550299903,0.507779266223134
AME,0.019492280606191428,0.13961475783810043,0.12210652447302343,0.14541411928361336
AMGN,0.029667276321594275,0.17224191220952662,0.1356140392208292,0.13915250610842467
AMP,0.019564241862191002,0.13987223406448832,0.11288034358032772,0.1403836772919385
AMT,0.048042750429401766,0.2191865653487954,0.18008195120607495,0.17223691133806618
AMZN,0.05766697823199102,0.2401394974426136,0.19573135738600386,0.18885899090813302
ANET,0.04212799780426346,0.2052510604217758,0.1690504678602655,0.1744602931266432
ANSS,0.01606336234873898,0.12674132060515617,0.0989100199231326,0.10786316813124001
AON,0.05697501262326927,0.23869439168792647,0.2062802673637756,0.1858805970741337
AOS,0.06960094596049943,0.26381991198637644,0.21578201061844182,0.19454139014622635
APA,0.08224752949402077,0.28678830083185186,0.2385821258313739,0.22811007942660186
APD,0.036580936669737066,0.19126143539599683,0.15229547446272765,0.14496856821816947
APH,0.0518345330020668,0.2276719855451408,0.19039633450773247,0.1733457393234163
APTV,0.028891348918851548,0.16997455373923342,0.14350940789352282,0.18780282184346309
ARE,0.05838363278563492,0.24162705309140142,0.20488813446414356,0.1891324156467912
ATO,0.08524130161593958,0.29196113031693033,0.2603688607174133,0.22525809552541656
AVB,0.021997041242454333,0.1483139954368917,0.11698318979398073,0.12116661116141876
AVGO,0.07742762485994793,0.2782581981900047,0.24560759205861563,0.22421822181041162
AVY,0.06759564964329146,0.259991633794804,0.22054693388090185,0.1972766099817227
AWK,0.12624382838794468,0.3553080753204811,0.3239071760168073,0.26449284537612755
AXP,0.017384083290560213,0.13184871364772663,0.10681759659754737,0.1319298101605654
AZO,0.019376660661699765,0.1392000742158558,0.1084579261342514,0.11292002968143142
BA,0.01433395768186042,0.11972450744045857,0.09698861620421564,0.10986647270216043
BAC,0.02632119295960791,0.16223807493806106,0.1275089954553446,0.146752603478784
BAX,0.09017704229827228,0.3002949255286747,0.26621317373180675,0.2282106158166073
BBY,0.05218428003829495,0.22843878838387965,0.17637663380679633,0.1730994694270195
BDX,0.053222850889232044,0.23070078215999193,0.189624539203763,0.17687285357364232
BEN,0.018772592319271135,0.1370131100270012,0.11624774746731392,0.13453138150047714
BIIB,0.019356723996004202,0.13912844423770504,0.11259962609071382,0.12566565032167568
BIO,0.038458150103635395,0.19610749629638177,0.1667780611160575,0.15632142362344845
BK,0.01714178223221852,0.1309266291944405,0.10627841964387091,0.11670534825296655
BKNG,0.02379580135580789,0.15425887772121216,0.1219522775078702,0.1331570065370054
BKR,0.027830585766072873,0.16682501540857975,0.1367230211633665,0.15388929106507135
BLK,0.03155195144661704,0.17762868981844412,0.1365755942159372,0.13868348288259819
