,mse,rmse,mae,mape
A,0.04633877485361591,0.21526443007058996,0.17756470701932228,0.18857298048788662
AAL,0.045437482408743846,0.213160696210028,0.17866428240155324,0.20839310785797613
AAP,0.07478134799105206,0.27346178524805265,0.24542309523698302,0.240198104560531
AAPL,0.09171653678101797,0.30284738199465744,0.24995552841285726,0.23831465146666034
ABBV,0.04983381549778723,0.22323488862135155,0.1921614886771743,0.2075877873186857
ABT,0.07570286182160713,0.27514153052857565,0.2228594927380901,0.21354839788303553
ACN,0.10869125527642721,0.3296835684052622,0.30652899927759847,0.2842084018859548
ADBE,0.0927013274917269,0.3044689269724037,0.2813403324676685,0.26140660323928866
ADI,0.11855042176839234,0.34431151849508657,0.29535648716412133,0.2723931860199066
ADM,0.050731529534130786,0.22523660789074848,0.20012483958520438,0.23658982077109972
ADP,0.05516241351964411,0.23486679952612313,0.1960023470058738,0.19710906087578625
ADSK,0.041575632372653465,0.2039010357321744,0.15806838454262329,0.17763425362678686
AEE,0.029696876018230605,0.17232781556739646,0.1455180165614667,0.16554587045237798
AEP,0.035017131380317236,0.18712864927722114,0.15562083275613267,0.16969311578535975
AES,0.05584222130388578,0.2363095878374083,0.21643956670082293,0.2622789341191862
AFL,0.06332536175835467,0.25164530943046537,0.2121588257126519,0.20871181402276187
AIG,0.08005223264064616,0.2829350325439502,0.2421030415233746,0.22857095819725054
AIZ,0.06238830894276194,0.24977651799711265,0.22652759361229272,0.2171083732196518
AJG,0.049173965324442945,0.2217520356714746,0.1889001629676023,0.1946944862085755
AKAM,0.11769650860243526,0.34306924753238266,0.29662186407216773,0.2708942726135194
ALB,0.04077662823443438,0.20193223673904664,0.17438903609267797,0.19803612494731102
ALGN,0.08013819230571036,0.28308689885918487,0.2549416299615645,0.24355489086209098
ALK,0.20884413670437602,0.45699467907665625,0.4405359546936384,0.3684394604748503
ALL,0.04975305672812258,0.22305393233055223,0.1892997750625998,0.19823221161881208
ALLE,0.10863433145902313,0.3295972261094185,0.3020456135394795,0.2747107319789627
AMAT,0.04193962351805367,0.20479165880976127,0.17238061784894018,0.22529429544670454
AMCR,0.04007598131088686,0.20018986315717102,0.16800092491171753,0.1811467839424203
AMD,0.046955126277855835,0.21669131564937216,0.15974516311802486,0.23565137230124658
AME,0.058598994221222486,0.24207229131237323,0.20357205824919689,0.20480169174094318
AMGN,0.04686242710040539,0.21647731313097313,0.1782479622940048,0.1894612593307927
AMP,0.04856076748371903,0.2203650777317473,0.1964716310657525,0.2153582330743757
AMT,0.033518828807736656,0.18308148133477797,0.15123840779239525,0.16520515731733387
AMZN,0.49469086394306516,0.7033426362329139,0.6490915207231609,0.435517948023797
ANET,0.045024945318032104,0.2121908228883429,0.1778243581561353,0.213479672929361
ANSS,0.08573768525251713,0.29280998147692494,0.25853089589268025,0.24341551776293152
AON,0.07499923411223897,0.27385988043566906,0.22615606792048087,0.2210819124828437
AOS,0.20712026856704135,0.4551046786916625,0.43269798004049526,0.3524317487325494
APA,0.05922946368307644,0.24337104117597155,0.18971718233240045,0.3229072315985893
APD,0.06484900525144811,0.2546546784401341,0.21407566971710063,0.2164707397050728
APH,0.07253514798608177,0.2693235006197598,0.22469353196809538,0.2210705467133688
