,mse,rmse,mae,mape
A,0.022044680050838122,0.14847450976796697,0.11259797756357155,0.12614086277145728
AAL,0.02438273687328234,0.15614972581878694,0.132489722165587,0.18331058849712403
AAP,0.09002575688328751,0.3000429250678768,0.23616980017861436,0.21745861517362605
AAPL,0.02804944759228459,0.16747969307436825,0.14662686707884887,0.1765913796988818
ABBV,0.04560237232273702,0.21354711967792264,0.16051475153795355,0.16919062199150062
ABT,0.03558037200252287,0.18862760138039944,0.16057030181951223,0.1771470569983816
ACN,0.0858922485756407,0.2930737937374147,0.26352670263384514,0.2462693041719298
ADBE,0.08930077704065607,0.29883235608055575,0.2607362374886457,0.23803060984331115
ADI,0.027635481786151477,0.16623923058698112,0.1368780162359477,0.15230714859204805
ADM,0.02843076015661763,0.16861423473899714,0.14775035789221194,0.19164442816731347
ADP,0.032260344541273724,0.17961164923599393,0.13534092919366622,0.1428427612724617
ADSK,0.02175131062070932,0.1474832553909403,0.11396552012674004,0.13394227776758927
AEE,0.06092546644716743,0.2468308458178747,0.21993882845956791,0.2120627541447998
AEP,0.05285073140140469,0.2298928694009553,0.20258229140542017,0.20065777707066007
AES,0.02232196051308802,0.14940535637348487,0.12460007914185324,0.15110603199626668
AFL,0.03295804156323131,0.18154349771674916,0.1420727167276682,0.14865518933072602
AIG,0.06314684592970195,0.25129036179229386,0.20365290454794402,0.20098471271397644
AIZ,0.1722774886160073,0.41506323447880483,0.3783120629095237,0.3166642743124623
AJG,0.024158372508703528,0.1554296384500187,0.11987317261496502,0.13349538706818528
AKAM,0.03935674200902767,0.1983853371825339,0.17257153795629362,0.22769669335374623
ALB,0.02111130059276425,0.14529728350098034,0.11910339805762209,0.13882066049639843
ALGN,0.08520669450016118,0.2919018576510968,0.2650771755470929,0.24709540046332976
ALK,0.11482222526479359,0.3388542832321787,0.29730844107496857,0.2644384356735029
ALL,0.017608627098769584,0.1326975022325951,0.10389464842875244,0.11765878016226915
ALLE,0.050731476659999504,0.22523649051607847,0.18505956399227413,0.18650851451587655
AMAT,0.014469825656240944,0.12029058839427524,0.09503931693150451,0.13373577373873502
AMCR,0.026230606413296918,0.1619586564938624,0.12723061754237222,0.1381758362121511
AMD,0.029626926650187436,0.1721247415399292,0.12344495532460821,0.16507868533292752
AME,0.044603488699367484,0.21119538039305566,0.17719908890797284,0.18583958732741115
AMGN,0.036244487091769535,0.19037984948982792,0.15078903797172788,0.16322588261000529
AMP,0.03622673427915089,0.19033321906370126,0.15874232158536378,0.21017851169948706
AMT,0.04383350474796449,0.20936452600181457,0.17789117756162745,0.1817828251963088
AMZN,0.3110704160837378,0.5577368699339661,0.5134444959925208,0.3924032276493214
ANET,0.06093916683341934,0.24685859683920133,0.20246550683862347,0.20758223002661938
ANSS,0.05182546503386026,0.22765207012865107,0.17918510911622956,0.17837665514833614
AON,0.030291344312525035,0.1740440872667757,0.13554712287525675,0.14417037213106274
AOS,0.0749795149507064,0.2738238757864376,0.24527566655315886,0.2373459271053484
APA,0.025738484817244608,0.16043218136410353,0.13049000485048362,0.20228722016157946
APD,0.018375321417304583,0.13555560267766353,0.10878227208076412,0.12473715116779346
APH,0.02161368673347142,0.147015940406037,0.10722053636528281,0.12106730990253337
APTV,0.03351082453569778,0.1830596201670313,0.1589224976784864,0.17901431577945412
ARE,0.025873618602752405,0.1608527854988915,0.13385968723596403,0.15251070560685154
ATO,0.11634097011175427,0.3410879213806233,0.31204600422967477,0.2725948270640249
AVB,0.050814724384609156,0.2254212154714129,0.19093563235242633,0.19299944861555196
AVGO,0.0646049718052237,0.2541750810076072,0.22489146080869127,0.22639843455428948
AVY,0.10458685913489207,0.3233989164095824,0.30494201399034476,0.28717073324167514
AWK,0.09060455370648296,0.30100590310903036,0.27283453552247877,0.24568287135264752
AXP,0.03711984196289854,0.19266510312689877,0.1647975314865578,0.20050758048668435
AZO,0.07814498066453308,0.27954423740176276,0.2462331610728438,0.23353673171025865
BA,0.030894747943943427,0.17576901872612086,0.14252828842988893,0.16225856908997857
BAC,0.05737982136361482,0.23954085531202152,0.20875176849020233,0.21915599377081807
BAX,0.047350388598833684,0.21760144438590862,0.18458617449054793,0.1851319625095174
BBY,0.02988282493890952,0.1728664945526157,0.1460453675049697,0.1800987942024522
BDX,0.049961375137694275,0.22352041324607083,0.18661748520308066,0.1873348189112317
BEN,0.03183408371428529,0.17842108539711693,0.14287575467802366,0.19918580610417616
BIIB,0.040842175547431615,0.20209447183787985,0.1603182075986864,0.26855301069463355
BIO,0.047035693201062996,0.21687713849334833,0.1754394374473145,0.18412630736010463
BK,0.04009729127582694,0.200243080469281,0.16448206621867298,0.17519592984184426
BKNG,0.051291186069362574,0.22647557499510312,0.18822472619576577,0.18988202977513097
BKR,0.032267431707102355,0.1796313772900001,0.14164351750648407,0.20521188951684582
BLK,0.019799360845602524,0.1407102016401175,0.10902344566124782,0.12309794498110783
BMY,0.04135596035986826,0.20336164918653726,0.1606522614971597,0.16816608950007347
BR,0.05113239341316167,0.22612472976912912,0.19813486940137082,0.19693596972762856
BSX,0.04584689020296285,0.2141188693295452,0.17779055615313513,0.18266528846351673
BWA,0.05562805900252389,0.23585601328463918,0.1780070721477502,0.29719219472598335
BXP,0.01896987187031926,0.13773115795025925,0.1102885254249659,0.12879178249651643
C,0.04731343917249587,0.21751652620547218,0.19201971814325064,0.21294608783035895
CAG,0.11339346652613497,0.33673946386803993,0.3079351560655668,0.2788552572073328
CAH,0.030687757004188604,0.17517921396155597,0.14288189730269335,0.1548392713705865
CAT,0.018098018165138844,0.13452887483785347,0.10807911311374617,0.13009686115584834
CB,0.04210793748740109,0.20520218684848632,0.16763756426088158,0.16982226530788438
CBOE,0.08241397550293598,0.2870783438417743,0.23900254319990996,0.22587553569434066
CBRE,0.037312321212276976,0.1931639749339327,0.1694615085364933,0.2057535617823689
CCI,0.03983463785272967,0.1995861664863817,0.1570582036084433,0.16091213627617643
CCL,0.07929079398250444,0.28158621056881394,0.2383389603569163,0.22652362570432505
