,mse,rmse,mae,mape
A,0.1211998819888176,0.3481377342214107,0.3124284456059237,0.29081664228925114
AAL,0.09696254496859615,0.3113880938131645,0.2522175995200289,0.2723967370492536
AAP,0.0651221192948813,0.25519035893795305,0.2049606998213957,0.21027334186517016
AAPL,0.13259732506536193,0.36413915618258075,0.3297100962256906,0.30227709139392617
ABBV,0.0783158921470706,0.2798497671020482,0.23522580487301653,0.2340411898235974
ABT,0.0664748751638809,0.2578272195945977,0.2026897733402886,0.21348186657876586
ACN,0.0708099405370625,0.2661013726703838,0.21505859911661945,0.2166203134322253
ADBE,0.1304922085645599,0.361237053144552,0.324009519619716,0.2909567740511916
ADI,0.186665137408718,0.4320476101180494,0.39564504328709105,0.32818620017974953
ADM,0.11406271083801924,0.33773171429112075,0.30327366080427903,0.28911840585301146
ADP,0.09091183877823147,0.301515901368786,0.2581145474432244,0.24186769572552247
ADSK,0.24572359638505847,0.495705150654155,0.4531226473128598,0.3644963585947449
AEE,0.07652814005645497,0.2766371993359804,0.23676566800203583,0.22799207482310846
AEP,0.05881014419483873,0.24250802913478706,0.1846466865198945,0.18527954368293711
AES,0.09019459203216196,0.30032414493703624,0.23856354836946622,0.22846502217607717
AFL,0.08744737244543796,0.29571501897170854,0.24827271165822176,0.2408941786883101
AIG,0.10767289091510569,0.3281354764652943,0.2807498902538545,0.26333986289142847
AIZ,0.10143815698054,0.31849357447292403,0.2817337401272743,0.2686435656598608
AJG,0.1249019143654961,0.35341464933629463,0.31925736130966365,0.2915765632759861
AKAM,0.111783721913647,0.3343407272733117,0.2719465369066722,0.24914854054699792
ALB,0.2350498318046879,0.48481938059929897,0.44461776854019724,0.3753991927489691
ALGN,0.25784908189404887,0.5077884223710195,0.4762451982862296,0.3779744640214536
ALK,0.0888921199242585,0.2981478155617755,0.25483855703025104,0.267783195663018
ALL,0.09930085162531863,0.31512037640450774,0.2771854167574277,0.25425715519460323
ALLE,0.07419234282810663,0.27238271389371727,0.23458807995097666,0.22812970156044168
AMAT,0.44677577564038534,0.6684128781227853,0.6246622824050815,0.4458830065578376
AMCR,0.0700118167291655,0.26459746168314896,0.20959387293694062,0.21581826879450794
AMD,3.07919419818739,1.7547632883632454,1.5526579862002676,0.6677901713769825
AME,0.06324671287500508,0.25148899155828885,0.2086378536857835,0.21719392546847371
AMGN,0.07461745558103619,0.2731619585173532,0.21968381392169,0.2195942233102936
AMP,0.1455688999877301,0.3815349263012891,0.3407523482103403,0.30142487731032236
AMT,0.09304526077286264,0.3050332125734223,0.27059519844034763,0.25542097304312306
