,mse,rmse,mae,mape
A,0.026923082505374583,0.16408254783911233,0.12781341603956073,0.1363971638295899
AAL,0.037628377987926676,0.19398035464429556,0.1711638914548366,0.22593064718159514
AAP,0.07230139467038768,0.2688891865999592,0.21726185206912818,0.2104358340342176
AAPL,0.03892363679061954,0.19729074177624134,0.16926570798041748,0.19395334169660308
ABBV,0.04898629088089686,0.22132846830197161,0.17358058343499722,0.1830567663887744
ABT,0.045278728221416556,0.21278798890307826,0.18008730111488797,0.18572147239016001
ACN,0.07412671313065375,0.2722622139237352,0.23948476317355358,0.223626425935494
ADBE,0.07232581780839807,0.2689345976411329,0.2373303449053504,0.22277080841170516
ADI,0.04695908410210882,0.21670044785857923,0.16768276730280082,0.17326192331686077
ADM,0.05807011655924427,0.24097741918952545,0.20878645380300692,0.24613260685586266
ADP,0.03001006529822335,0.1732341343333448,0.13159529343071888,0.1376686235084063
ADSK,0.025720411166627658,0.16037584346349565,0.12858862580073566,0.15238071850166976
AEE,0.030277543652142865,0.17400443572548047,0.1449769896420153,0.1533326307582894
AEP,0.02754559802162585,0.16596866578250802,0.13753320523296536,0.15053807869549218
AES,0.04639540932063316,0.215395936174834,0.18203721270718706,0.2135234111130878
AFL,0.037368943962476746,0.19331048590926656,0.14674298921282822,0.14916184741315525
AIG,0.07310048303985305,0.27037100998415686,0.21930196935442015,0.20202897914772627
AIZ,0.11426748905358255,0.3380347453348288,0.3017752498652018,0.26078992134148926
AJG,0.03760435024614493,0.1939184113129667,0.16305761230061247,0.1738779811396817
AKAM,0.06356948848747565,0.25212990399291324,0.2228261116137732,0.25587354521616035
ALB,0.03506450541221806,0.18725518794473509,0.14181374047783796,0.1530089371807547
ALGN,0.05361612119434745,0.23155155191522137,0.19718518907730115,0.19813066862718495
ALK,0.08629245108672662,0.29375576775056966,0.24514740234475305,0.22563202260151208
ALL,0.023825622008627444,0.1543555052747632,0.12886017731063829,0.14378516096928526
ALLE,0.05002128411121292,0.22365438540572577,0.18191910633809075,0.17965433555339183
AMAT,0.03891713654428694,0.19727426731402892,0.16913201581619833,0.23707270842827327
AMCR,0.032191029883957584,0.17941858845715397,0.1466720268351768,0.15831920858222642
AMD,0.029636289814909095,0.1721519381677392,0.14204953034052256,0.21596488221268284
AME,0.04855542015656564,0.22035294451530626,0.18352764372047434,0.18351275957856156
AMGN,0.036627086328364436,0.1913820428576423,0.143834004457616,0.1530230466665152
AMP,0.047797432707929514,0.2186262397516124,0.186467344617456,0.2431059418638184
AMT,0.03254033890740279,0.18038940907770276,0.14409434477783703,0.14992767683345348
AMZN,0.3784672131941668,0.6151968897793346,0.5646363307389772,0.39397775443074956
ANET,0.06542124203793444,0.255775765149739,0.20051204707751114,0.2025265005141476
ANSS,0.05275253854588108,0.2296792079093819,0.17945111279023299,0.17515675934338235
AON,0.036920336119914146,0.19214665263780722,0.1495897380285262,0.15545977127616709
AOS,0.08887448155609329,0.2981182341892111,0.2566314834023796,0.23282871476268352
APA,0.051184940399998706,0.2262408902033377,0.18320972944852812,0.2783125776604277
APD,0.0278830087331286,0.16698206111175115,0.13983662681280698,0.1571823778266446
APH,0.029529183296775154,0.17184057523406732,0.13835024258591472,0.15211137465735808
APTV,0.05348505590601466,0.23126836339200108,0.1916684283940017,0.197037835704837
ARE,0.030350867455623348,0.1742150035319098,0.1461432311887816,0.1654365935840503
ATO,0.06032711564869602,0.24561578867958797,0.21523730031306587,0.20445999053812672
AVB,0.0355451390428979,0.18853418534286534,0.14731533355856802,0.1512764114729071
AVGO,0.06339398616434432,0.25178162396081316,0.21896019343978518,0.22262008251671733
AVY,0.1096975582247077,0.3312062170683209,0.3002359251087261,0.2577823138736712
AWK,0.04478798889539029,0.2116317294154879,0.18141693385061033,0.1765411193535474
AXP,0.04203577955813654,0.2050262899194553,0.17574284659463016,0.23660033602572997
AZO,0.06995638192331449,0.2644926878447011,0.23365063328149877,0.22223726543456893
BA,0.03375942372107074,0.18373737703872542,0.15500969044232735,0.17327945641140302
BAC,0.04907922100157775,0.22153830594634813,0.1988616627362514,0.2124779085057357
BAX,0.03253451888226588,0.1803732765191836,0.14724867138410783,0.1516552867639203
BBY,0.030272433984359224,0.17398975252686355,0.1491079258633133,0.185222716413745
BDX,0.03400131139311378,0.1843944451254261,0.14039100946514751,0.14307450318374196
BEN,0.05818356450850963,0.24121269557904623,0.19752304114323346,0.27243952928108156
BIIB,0.04656559874920257,0.2157906363798081,0.17993863142931107,0.2833498753853396
BIO,0.06535409525885479,0.25564447042495325,0.20999335116095194,0.2034918558255458
BK,0.05608532108034039,0.236823396395585,0.19420915508681863,0.1893344046472545
BKNG,0.057907097823623466,0.24063893663250646,0.1922707570838729,0.1905334344926832
BKR,0.049746312464839855,0.22303881380791069,0.19271610428143468,0.24789068792879715
BLK,0.030065192292554388,0.17339317256614917,0.14194508179140863,0.1560974630024852
BMY,0.04262429940948194,0.20645653152535992,0.16184882060231412,0.16653668435737232
BR,0.0474533987403588,0.2178380103204186,0.18255348545613034,0.18339028319829176
BSX,0.05191781935192288,0.22785482077832558,0.18085601247543392,0.18476906694511236
BWA,0.0710269110987076,0.26650874488224136,0.21873627431007847,0.34181067886586247
BXP,0.022105182113337393,0.1486781157848639,0.12642055285621107,0.14550926163785313
C,0.05617369989014895,0.23700991517265463,0.21276927583036512,0.2257588380437374
CAG,0.09280562898009763,0.30464016311067327,0.26845098190976313,0.24104595324528863
CAH,0.029537555034226132,0.17186493253199192,0.13620488062942387,0.14393308153338022
CAT,0.03726205471734324,0.19303381754848875,0.1609012237697412,0.18765845621774366
CB,0.028605595664700025,0.16913188837324564,0.12807571651727448,0.13158112513745465
CBOE,0.0444708606790064,0.21088115297248922,0.1695134761288126,0.17467995982107207
CBRE,0.04563922427505113,0.21363338754757208,0.18892693415059159,0.21973567918177248
CCI,0.030675041676057405,0.17514291785869449,0.1322642614824388,0.13684066012184834
CCL,0.06189240489892902,0.24878184197993433,0.21032084286632607,0.20280799165627414
CDNS,0.07759191758451353,0.2785532580755672,0.23617351256560412,0.21443351112667922
CDW,0.06080229648264081,0.24658121680825734,0.19447335513083402,0.18390424508353215
CE,0.09851471786758215,0.3138705431664178,0.26242990373383696,0.22926833165669416
CF,0.09325083695510215,0.30537000009022197,0.2624325810705578,0.3858943658876205
CFG,0.0531408278167719,0.23052294423065983,0.19512747152081594,0.1989964503961009
CHD,0.04088649179392802,0.2022040845134638,0.16308856205143932,0.16305049077293784
CHRW,0.025341368874847104,0.15918972603421083,0.12461407959765751,0.1406132683564494
CHTR,0.03662664150236462,0.19138088071268933,0.1582654319377599,0.16957842154367184
CI,0.09631283723630911,0.3103430960023263,0.2671927965296987,0.24745178150246838
CINF,0.06010705248586654,0.24516739686562433,0.21507697495662384,0.20334085943885408
CL,0.02652777063928131,0.16287348046653055,0.12656958254882578,0.13341353784789386
CLX,0.06131296617843116,0.24761455162900092,0.22106792473912196,0.20631689026613723
CMA,0.05500768309528055,0.234537167833332,0.2056082385895883,0.21795241067557902
CMCSA,0.04459697213287276,0.21117995201456213,0.16438890904851147,0.16434861370277262
CME,0.037520741288485246,0.193702713683844,0.15225136632400424,0.15963956509630844
