,mse,rmse,mae,mape
A,0.6184137525842559,0.7863928741947347,0.6095531295993,0.5550338264185446
AAL,0.4495601055075136,0.6704924350859699,0.5089592465277988,0.6541987229802478
AAP,0.5055603162920325,0.7110276480503641,0.5592676891000262,0.7237875625801445
AAPL,0.4691663569429367,0.684957193511344,0.5030531336023207,0.5995985149505739
ABBV,0.5804366241909871,0.7618639144827553,0.5762139335650642,0.6032373873274945
ABT,0.5200701772563606,0.7211589126235358,0.5323260952084362,0.5894024142589858
ACN,0.544035072263053,0.7375873319567338,0.5600752983671439,0.549823486359109
ADBE,0.5206893799828174,0.7215880957879068,0.5575726351608592,0.5431058599284837
ADI,0.4820860250589015,0.6943241498456622,0.5227297383637945,0.5705684229537249
ADM,0.5034559338274436,0.7095462873043897,0.524297430531022,0.6243207347417729
ADP,0.5051706946691291,0.7107536103806502,0.5246052763928657,0.5339063468304777
ADSK,0.4614947539938336,0.6793340518432986,0.5479012792527377,0.5999482211809657
AEE,0.6088927261544599,0.7803157861753535,0.5905534787973321,0.5335374058736253
AEP,0.6059964571279182,0.7784577426732412,0.5833512715624503,0.5271589446906342
AES,0.5318043970468934,0.7292492009230407,0.5568094909006557,0.6008133762298985
AFL,0.5557238966689795,0.7454689105985437,0.5708088646691196,0.5617924934464769
AIG,0.48010561730648976,0.6928965415604914,0.5056062506669298,0.5703033634731255
AIZ,0.5115674420779519,0.7152394298959978,0.5397514872069428,0.5584450968690767
AJG,0.5956229424970397,0.7717661190393368,0.5917361145790534,0.5724310552753576
AKAM,0.4339248468958211,0.6587297221894737,0.5242219223398649,0.7541866322198522
ALB,0.8764641349924027,0.9361966326538473,0.7556216185158106,0.585690717251733
ALGN,0.6442185269684954,0.8026322488964017,0.6391946653559061,0.5576399399901676
ALK,0.47816295196495323,0.691493276876177,0.521888771611583,0.6077408514899426
ALL,0.5667738630853553,0.7528438504001711,0.5713554664962068,0.5506482385846982
ALLE,0.531185066919123,0.7288244417684707,0.5412079794662547,0.5419678405288014
AMAT,0.8174094961559386,0.9041070158758523,0.7461196933132974,0.5802844662170406
AMCR,0.6087699772873577,0.780237128882853,0.6153800512746765,0.5836625053378802
AMD,2.9081681205215903,1.7053351930109195,1.3882283695745552,0.663022316637124
AME,0.5217500902872715,0.7223227050891253,0.5568558024289734,0.6490540634133898
AMGN,0.5731061033705475,0.7570377159498379,0.574136301873183,0.583702489445403
AMP,0.4867369728379259,0.6976653731108674,0.5281240570740562,0.6508315721523649
AMT,0.5611360317579855,0.7490901359369149,0.5706668355095736,0.5607148634148054
AMZN,0.5113582842650567,0.7150931997055046,0.5639929727623503,0.55229647710504
ANET,0.4506509081253651,0.6713053762077026,0.5202611296882832,0.5776548738489934
ANSS,0.510256290397626,0.7143222594863091,0.5283182955655781,0.5770383575548625
AON,0.6261638812536383,0.7913051758036455,0.6110287075202004,0.5654857538378303
AOS,0.5701710089685571,0.7550966884899953,0.600018998811912,0.575917848095124
APA,0.4731822699904616,0.6878824536143232,0.5506674313272312,0.5954180203636481
APD,0.580623280175231,0.7619864041931661,0.5730042929050888,0.5719891412259323
APH,0.577970491658195,0.7602437054380622,0.5919942435164488,0.5767197686737845
APTV,0.4716706016593137,0.6867827907419591,0.5270837555552916,0.64547909698488
ARE,0.5873398917911254,0.7663810356416222,0.5951257248531879,0.585219560218186
ATO,0.6519828009481888,0.8074545194301589,0.6149707937338385,0.5311370038579936
AVB,0.5174869913697013,0.719365686817005,0.5256605596743618,0.5358963081926579
AVGO,0.6290892794375568,0.793151485806814,0.6234431767926858,0.5384068063629713
AVY,0.6100453701928611,0.7810540123402869,0.6051437025305826,0.5607388833779527
AWK,0.7202335933731521,0.8486657724765104,0.6514997184948111,0.5299213048530208
AXP,0.5335334365300041,0.73043373178544,0.5614511197890473,0.689372917662804
AZO,0.5071475759653914,0.7121429463003839,0.5153551078112149,0.5318318870384604
BA,0.49116595283108316,0.7008323286144006,0.5144289816877494,0.5817330545419481
BAC,0.44661610669567603,0.6682934285893256,0.49149510284965986,0.6097752506817578
BAX,0.624237662644578,0.7900871234519508,0.6154637012398742,0.5529163620459421
BBY,0.4619805329896452,0.6796914983944151,0.5211721908678411,0.6268214904872871
BDX,0.5773306294795579,0.7598227618856637,0.588222791859507,0.5507882091487517
BEN,0.5199873804431876,0.7211015049514095,0.5432527751976919,0.6313182042836222
BIIB,0.47566623332944746,0.6896856046993061,0.5139149886296444,0.6100026597306331
BIO,0.5710807301632127,0.7556988356238302,0.578387473690073,0.5815550722490432
BK,0.48373021151869006,0.6955071613712471,0.5124618230020946,0.5787182600871308
BKNG,0.48969177067233943,0.6997798015607049,0.5318519461192501,0.6111113971995091
BKR,0.45862715004078697,0.6772201636401466,0.5104148548628248,0.6335545745254227
BLK,0.5152120535026038,0.7177827341909275,0.5424591382635436,0.5658589204574578
BMY,0.5348869372354047,0.7313596497178421,0.5349669303177724,0.5303803168970485
BR,0.566595671931184,0.7527254957361176,0.5746316127421986,0.5612759948759561
BSX,0.640644759800545,0.8004028734334635,0.6268760315917935,0.5651217330778718
BWA,0.5557715992530737,0.7455009049310898,0.5886486798007035,0.7764312459967174
BXP,0.5524705329028765,0.7432836153870718,0.5579982283350288,0.5503089080617568
C,0.4710581226429738,0.6863367414345336,0.5155968262700799,0.646289035678845
