,mse,rmse,mae,mape
A,0.14992661310418373,0.3872035809547527,0.3629122249700418,0.3088468947725393
AAL,0.1829675756427927,0.4277470930851462,0.4002297764239048,0.339580952126371
AAP,0.07063829474581884,0.2657786574309887,0.23837865693862897,0.32644698260215904
AAPL,0.2024338500273926,0.44992649402696056,0.42510737511443353,0.3467511082060924
ABBV,0.09560675510405454,0.30920342026577674,0.28295554015863333,0.26384608126009057
ABT,0.07444063098385671,0.2728381039808346,0.25021765207416924,0.2402190222969529
ACN,0.06875956627580494,0.2622204535801983,0.24387034596012122,0.23745838937525668
ADBE,0.19258173784521515,0.43884135840325617,0.4092992867525589,0.3347513245738427
ADI,0.19512730883710183,0.44173216866909504,0.4204507823306505,0.33775172419577365
ADM,0.046201995959827345,0.21494649557466003,0.17802381794665842,0.18468011144821594
ADP,0.1317836219009445,0.36302013980073405,0.34530101587120665,0.29771504214522526
ADSK,0.33024007839154684,0.5746651880804569,0.540500678177142,0.401066532304618
AEE,0.09352340158045173,0.30581596031020314,0.2872407977667137,0.2645402551629291
AEP,0.06030482259732615,0.2455704025271086,0.2201005719355685,0.21654253312115665
AES,0.030212040169304195,0.17381611021221305,0.1486651166166197,0.16776171217113922
AFL,0.05966894165850931,0.24427226952421208,0.225359789298596,0.22029410294611007
AIG,0.07129160122967101,0.26700487117217736,0.23075992860238997,0.22140078600605684
AIZ,0.10052190523183155,0.31705189674851586,0.2824989786966421,0.2614615518880759
AJG,0.11136362376584294,0.3337118873607036,0.3139675560061716,0.28010529634142733
AKAM,0.05256185263559401,0.22926371853303348,0.1915485878629239,0.22290145822440122
ALB,0.2414298645433092,0.49135513077946913,0.46192379699084507,0.3559377275102364
ALGN,0.4834012430380788,0.695270625755237,0.6190516122765567,0.4131153778248168
ALK,0.20547993841418288,0.45329895037842616,0.4061611013710869,0.3360597944536956
ALL,0.16799919896450638,0.4098770534739733,0.390078261610857,0.3202150975278314
ALLE,0.08344710129162616,0.2888721192701472,0.26313333928813015,0.25016415916014234
AMAT,0.34625199792792827,0.5884318124710188,0.5517949320929201,0.4006044616224992
AMCR,0.04231143214998779,0.2056974286421388,0.1857055634239922,0.18607090214263727
AMD,0.7530459332373451,0.8677821922794597,0.8247133138207406,0.5076684138246357
AME,0.15438818395533582,0.3929226182791413,0.37176822623396055,0.3173597462548274
AMGN,0.045569704359950426,0.2134706170880443,0.18466558861420182,0.19325256147920927
AMP,0.2604521887554024,0.510345166289838,0.49578807361503396,0.3870325480425319
AMT,0.08196093010891907,0.28628819414869183,0.25862339137824514,0.23817597631949597
AMZN,0.10339715857246802,0.3215542855762741,0.2917962209048606,0.2683367067037319
ANET,0.7772118292719046,0.8815961826550207,0.8115696009498267,0.4848303150649059
ANSS,0.14346230827645992,0.37876418557786046,0.3515305588471111,0.3032437349781556
AON,0.10692618538846024,0.3269956962843093,0.3073063764565106,0.2714059714223291
AOS,0.08600914752065754,0.2932731619508637,0.2721199352425303,0.259504526592385
APA,0.04588115234717093,0.21419886168504942,0.18539065191612647,0.23177345143483968
APD,0.0587335591084048,0.24235007552795357,0.2163096816767221,0.21551240165557478
