,mse,rmse,mae,mape
A,0.04034232242765296,0.20085398285235212,0.17344107810258433,0.18680802221508025
AAL,0.02302238240571526,0.15173128354335919,0.135029354985616,0.1741348054771408
AAP,0.0901562006663837,0.30026022158518384,0.24903159067967787,0.23888033968180897
AAPL,0.05773740779669416,0.24028609572069326,0.21882879584271958,0.2456499410480244
ABBV,0.062274845667818914,0.24954928504770138,0.21475083144167223,0.22479838985190784
ABT,0.06366334568436158,0.2523159639903143,0.2239655841846918,0.22967718087287387
ACN,0.11753783675408089,0.3428379161558431,0.31224200662842877,0.2809748044365999
ADBE,0.09455625692200298,0.3075000112552892,0.2795027038647838,0.265175374945308
ADI,0.0860406466880543,0.2933268598135096,0.24944501559630863,0.24079750917883108
ADM,0.055907118227055116,0.23644686131783418,0.21890511810085667,0.2702040171642756
ADP,0.04294587431597454,0.20723386382532788,0.17577615275393632,0.1853138028847325
ADSK,0.030714795312814878,0.17525637024888674,0.15172131858925159,0.17791404661317098
AEE,0.03608116129485532,0.189950417990736,0.1652014084910571,0.18363677995217934
AEP,0.03439870583321742,0.1854688810372711,0.16285522869955582,0.18160905927314594
AES,0.052464377157532306,0.229051036141582,0.20729716912102494,0.2530608979949862
AFL,0.06178288365272372,0.2485616294859762,0.20830821605075572,0.2084912328589524
AIG,0.10312127727337699,0.32112501813682626,0.27993554819919014,0.26065144583875544
AIZ,0.12803523246077594,0.35782011187295765,0.32064616432237286,0.29086229890761367
AJG,0.05046871080623135,0.22465242221314097,0.2072762070945471,0.21998765983684138
AKAM,0.08730617829287624,0.2954761890455409,0.2729008496613042,0.2966967652447574
ALB,0.04059317481898308,0.2014774796819314,0.16954153478598724,0.1865868060221689
ALGN,0.07012524888237406,0.2648117234609791,0.23762955944534392,0.2431598687853159
ALK,0.12966282297269136,0.36008724355729593,0.31768865043398337,0.29497993344776413
ALL,0.030825830311164818,0.17557286325387764,0.16015374735426124,0.1778686665451068
ALLE,0.09129045450206022,0.3021431026882133,0.26950067924330423,0.2545934325729332
AMAT,0.02081373007204263,0.14426964362624117,0.11202763912411053,0.15466699874711642
AMCR,0.0407023856180739,0.201748322466567,0.18501956328685484,0.20666169798223158
AMD,0.017392176221101636,0.13187940029095385,0.0934024432755707,0.13805974519464248
AME,0.07261179641047127,0.26946576110977677,0.23479895303848428,0.23547243014683822
AMGN,0.048815034967580787,0.22094124777320506,0.18697186716630498,0.19774570314739723
AMP,0.046855804754305105,0.21646201688588487,0.19849457525214861,0.2510138899502213
AMT,0.046686322953456504,0.21607018062068747,0.18608633873015504,0.19519932566566098
AMZN,0.4799899474723531,0.692813068202638,0.6403911463511628,0.45661854506574107
ANET,0.08472317064583125,0.29107244913565977,0.24486183107122925,0.24290552832884643
ANSS,0.08296689312353263,0.2880397422640366,0.24548771342599227,0.23387836322269462
AON,0.0498240591578596,0.2232130353672464,0.19237738968715687,0.20125546409992173
AOS,0.1496741796271857,0.3868774736621218,0.35365326948879083,0.31517183488092276
APA,0.04766227720731257,0.2183169191961827,0.16999582519134446,0.24429610680995756
APD,0.038569401687576284,0.19639094095089082,0.18088703856025418,0.20196795892683875
APH,0.04632486875336266,0.21523212760497132,0.19144221983637272,0.20612288202091902
APTV,0.09056526775618037,0.30094063825974116,0.27261651582567303,0.27280919628642264
ARE,0.045362100507447274,0.21298380339229384,0.19578960749902305,0.2156332350876854
ATO,0.07832070849901289,0.27985837221532767,0.2598553721672461,0.25463146689759497
AVB,0.05304173755724251,0.23030791900679948,0.19869354959488988,0.20451218287114467
AVGO,0.11199331393744999,0.33465402124798976,0.31324241441652073,0.3114997766428697
AVY,0.13877149424625243,0.37252046151352874,0.34437815713595976,0.3010338739344386
AWK,0.06276075853402834,0.25052097423973974,0.23268235899551554,0.23367598124891345
AXP,0.03938391098040334,0.19845380061969925,0.18533995014952317,0.24956864927313616
AZO,0.12330668200367881,0.351150511894371,0.3260263763569674,0.29788298191688206
BA,0.056786006426082676,0.23829814608192543,0.22107379290899323,0.2449517420214482
BAC,0.05653951076173578,0.23778038346704672,0.2176167757044388,0.24187189059982311
BAX,0.04294676596395902,0.2072360151227557,0.17919937438025102,0.19149926878332038
BBY,0.03313585876910914,0.18203257612061952,0.17110757977681912,0.20718598916328781
BDX,0.054014361251087384,0.2324098992106132,0.1990321337290673,0.20433072818262646
BEN,0.04422968818644154,0.21030855471530763,0.1702169034454553,0.23676849232088013
BIIB,0.047217935964654775,0.2172968843878227,0.18218330319355047,0.23578370928966771
BIO,0.10770621226516029,0.32818624630712406,0.2876071911263751,0.27554246943827604
BK,0.0774114152956018,0.27822906982485096,0.24055893893214955,0.23597370608067322
BKNG,0.09329546739099075,0.30544306734805876,0.2629775787792367,0.2612678109360729
BKR,0.06260583736429412,0.2502115851920013,0.23105393524672538,0.27430593758864663
BLK,0.038441594341644375,0.196065280816478,0.1778286833122096,0.19547162289056674
BMY,0.06466900910061729,0.2543010206440731,0.2214514708229643,0.2269707062564037
BR,0.08978237610691704,0.2996370739860424,0.2674955982106579,0.2630906034961551
BSX,0.10681910861310129,0.3268319271630317,0.30030979739430674,0.2978469218154894
BWA,0.061542005354187766,0.24807661186453625,0.20099812607926593,0.29510623684407244
