,mse,rmse,mae,mape
A,0.08048825225938118,0.2837045157542988,0.2468447755115699,0.2424549455518585
AAL,0.07723477091601275,0.277911444377544,0.23240668545715415,0.27104260165863625
AAP,0.045749639099003245,0.21389165270997193,0.16156124267084898,0.19489896583022498
AAPL,0.04811142410451873,0.21934316516481367,0.16914827699330745,0.21182806587844394
ABBV,0.03889503208187481,0.1972182346586512,0.14877446949401205,0.17363703156245885
ABT,0.04634904125100456,0.21528827476433676,0.16338412383810977,0.2015436623970441
ACN,0.09369036344228984,0.3060888162646421,0.25416689676515786,0.2398994249140734
ADBE,0.10506199110850538,0.32413267516328154,0.2820050093692854,0.26235178505576917
ADI,0.05507986687654409,0.2346910029731521,0.18781898731721625,0.2047666972245132
ADM,0.030813337677935523,0.17553728287157552,0.12515625017027837,0.14904050240802996
ADP,0.08861770408680149,0.2976872588586913,0.25200726725805767,0.2414520369277396
ADSK,0.12136172475267584,0.3483700973859207,0.3017373809827912,0.2818433959448804
AEE,0.12833567801383924,0.3582396935207477,0.32342499408484443,0.28941709667398213
AEP,0.10756986100639804,0.32797844594789766,0.28937227749072736,0.2651258222830538
AES,0.037462331730348804,0.19355188382020155,0.14192539504255233,0.16666551558333864
AFL,0.08062151251064688,0.2839392760972791,0.2433568564436929,0.23661250756696975
AIG,0.051057443714109425,0.2259589425406957,0.17819801451472744,0.20006617946256644
AIZ,0.092018134560271,0.30334491022641374,0.2556962447050971,0.24417950449812587
AJG,0.05140877238016983,0.22673502680479218,0.18042605358889025,0.18980666554539813
AKAM,0.0581807095691212,0.24120677761854287,0.20194437269678361,0.28834230362007307
ALB,0.24486477141142726,0.49483812647311975,0.4466492328645128,0.3592280907319583
ALGN,0.15754878730765734,0.3969241581305645,0.3552240075736281,0.3105049991584744
ALK,0.07344048928637568,0.2709990577223022,0.22393142782565123,0.25069621924864655
ALL,0.06453938881239214,0.2540460367972548,0.21355136765716065,0.22383485026723143
ALLE,0.07677867261924623,0.2770896472610376,0.23740614738160978,0.23291336347734015
AMAT,0.19033212054741877,0.4362706964115499,0.3749685130198854,0.32221414774343266
AMCR,0.07149179107833635,0.2673794888886138,0.21861908224117244,0.2125112915140497
AMD,1.1158062761520582,1.0563173179267953,0.8233065416728936,0.47411833547184123
AME,0.05299747048447834,0.23021179484222423,0.18691487936853315,0.2162864140712137
AMGN,0.05181917508054292,0.22763825487062345,0.18240434668300934,0.20464963427759353
AMP,0.046206153438293714,0.2149561663183769,0.17352095130047732,0.22179243832480955
AMT,0.08205361922269488,0.2864500291895515,0.2508557957309776,0.24405454086844358
AMZN,0.19297344497619184,0.4392874286571286,0.4050238304185522,0.3379745373790752
ANET,0.03838411562256773,0.1959186454183668,0.1637838906335019,0.20211425301607694
ANSS,0.05156961371470021,0.22708943990133096,0.17306916103977996,0.18859677517840953
AON,0.06395533169637858,0.2528939139172364,0.20419814399696007,0.2068557483658436
AOS,0.11399561269661114,0.3376323632245747,0.30787542021164055,0.28044318877211843
APA,0.06816731531978797,0.26108871159011826,0.20740549752133372,0.22901948785728135
APD,0.05867543579086682,0.24223012981639344,0.18973833099830895,0.198856973805189
APH,0.06438780674395839,0.2537475255917945,0.21090985734158596,0.21273242475156065
APTV,0.06199546115890026,0.24898887758070692,0.20303007487739927,0.23648785326770297
