,mse,rmse,mae,mape
A,0.060476141183454894,0.24591897280091038,0.19409650992587518,0.2086634564572815
AAL,0.04349567585944573,0.20855616955498038,0.16928753424919823,0.21268377583313552
AAP,0.09410582243250178,0.30676672315051023,0.2500059357900494,0.24591142649548348
AAPL,0.08455216695422832,0.2907785531194285,0.23513200339937662,0.24755538701383378
ABBV,0.07043472579909395,0.26539541405060857,0.21767743516314772,0.236842738279945
ABT,0.09381787346584676,0.30629703469972863,0.24706854187205438,0.24176975633578313
ACN,0.12549903859302985,0.354258434752131,0.315012647443094,0.2898010095370694
ADBE,0.11391267901772469,0.33750952433631365,0.30028378296297203,0.2803739705199897
ADI,0.12068066887105332,0.34739123315226783,0.2812629148855718,0.2617415929218021
ADM,0.07289291306246541,0.2699868757226273,0.24422898030644927,0.30009358569091704
ADP,0.060364149021017936,0.2456911659401248,0.1896359981354453,0.19861677838833044
ADSK,0.04551510216711848,0.2133426871657861,0.16739259920031954,0.19149551825556393
AEE,0.043943239094329206,0.20962642747117838,0.15573426264566234,0.1773071461220321
AEP,0.04633002310641697,0.2152441012116638,0.16299494547353252,0.1837576320482635
AES,0.07371732978840234,0.271509354881931,0.24653193420892003,0.3029441098803861
AFL,0.08174661911681941,0.2859136567511587,0.22570873486142057,0.2247572998924629
AIG,0.11287312712936354,0.33596596126596445,0.27929885952984057,0.2637222137410508
AIZ,0.10570588443806633,0.32512441378350276,0.2848167444344838,0.26822125619706066
AJG,0.0704847897899524,0.2654897169194174,0.22814480454097347,0.24101114451131345
AKAM,0.12934563669163404,0.35964654411190167,0.3147592544121514,0.31919085334107844
ALB,0.050525092261569274,0.22477787315830106,0.1903409543463075,0.2173191544531572
ALGN,0.07346295343734989,0.27104050147044423,0.22591558407711643,0.2378341394879936
ALK,0.14740438543310494,0.38393278765052735,0.33855432012188275,0.322580097879667
ALL,0.056507453469932085,0.2377129644548906,0.19896423937927044,0.21803798331495275
ALLE,0.10983251018504187,0.3314098824492744,0.2847286251062789,0.27100913637362434
AMAT,0.046067523592895426,0.21463346335764008,0.18096888530613864,0.24788788008919094
AMCR,0.06171199509160435,0.24841899100431986,0.21140987341750367,0.23266660268076783
AMD,0.03365801906740999,0.18346121951903074,0.15083616106107137,0.21127078499873134
AME,0.08602692555807137,0.2933034700750596,0.23393941441248384,0.23555934640894022
AMGN,0.06190517610479086,0.24880750813588978,0.19277360556148224,0.20594347223396514
AMP,0.06347265025639302,0.2519377904491365,0.22228912932596198,0.2639839902549614
AMT,0.05170949824236376,0.22739722566989193,0.17428822586280482,0.19186370408981201
AMZN,0.4651463762838117,0.6820164047028574,0.641221538261087,0.46994476889968784
ANET,0.09052620772474271,0.3008757346891615,0.2402005492739824,0.25121801792955173
ANSS,0.10117607493445949,0.3180818682893753,0.2593652665247457,0.2481301476366437
AON,0.07437739431671382,0.27272219256363023,0.22013955025125528,0.22668854335032992
AOS,0.17137654543527317,0.4139765034821097,0.37942702137197665,0.34104608922642693
APA,0.05487510706490338,0.234254364025312,0.20341385010968435,0.3104188046735309
APD,0.06579717051681516,0.25650959147138175,0.21261991334270078,0.2279737868017041
APH,0.08130269027624631,0.2851362661540028,0.230921029477705,0.23400461231101377
APTV,0.11322727018087417,0.3364926004845785,0.28921082793015285,0.2809980077594837
ARE,0.07175743632022558,0.2678757852442538,0.22118281026957817,0.23914574859492332
ATO,0.07455868198005865,0.27305435718929416,0.23365356327345949,0.23897645083678093
AVB,0.07166335916320692,0.2677001291804076,0.21565864377752875,0.2239468204916911
AVGO,0.21580625234920078,0.464549515497757,0.4231211506381714,0.35754447376141185
AVY,0.14823254904925476,0.3850098038352462,0.3451145716523565,0.30662031267881085
AWK,0.06688440369022963,0.2586201919615513,0.21562230356021916,0.2238719456229261
AXP,0.05292579240934751,0.23005606362221254,0.20510570679153795,0.26511096068624845
AZO,0.15521027408499513,0.39396735154704776,0.35637745317174063,0.31346682016314215
BA,0.08856254876246919,0.2975946047267477,0.2526041380572343,0.2629078288451389
BAC,0.059574118352024696,0.24407809887825802,0.19840188286694238,0.2197485273955172
BAX,0.05470719585833997,0.23389569439889218,0.1880746453079214,0.20279686822683976
BBY,0.06703835527057783,0.2589176611793368,0.2225468329059784,0.24928853356679537
BDX,0.07755806371309158,0.27849248412316546,0.22849457884404145,0.23090677484184643
BEN,0.06557992407916317,0.2560857748473413,0.22629187735222447,0.3104188709592443
BIIB,0.09356552007688508,0.3058848150478952,0.262437984319166,0.3009167162223679
