,mse,rmse,mae,mape
A,0.1257262913084973,0.3545790339381297,0.28680790428190006,0.25368642602189223
AAL,0.2319660261707548,0.4816285146985743,0.43419757512341295,0.36392447627680624
AAP,0.07625215249996194,0.27613792296597356,0.23106128637939113,0.3018702730063775
AAPL,0.2568716675769297,0.5068250857810115,0.4452086502128833,0.347593055391356
ABBV,0.06635773140817691,0.257599944503443,0.19835134905395632,0.19951847146365234
ABT,0.07212376610392962,0.26855868279377904,0.20930398781587053,0.21166856679733412
ACN,0.0792113910760519,0.28144518307487854,0.2148895540154982,0.20911002939041703
ADBE,0.2075423292789197,0.45556813900767873,0.39257855945913295,0.3152080023865986
ADI,0.2012671591286209,0.44862808553257216,0.3904656720910024,0.32290924670887167
ADM,0.06846112642431687,0.26165077187793057,0.17999780697277384,0.18005791705075735
ADP,0.1006311618367235,0.3172241507778427,0.25905545867292584,0.24200861040340502
ADSK,0.38294185112500384,0.6188229562039564,0.5528461222840998,0.4078283009727316
AEE,0.07957131697643967,0.2820838828725237,0.21799728844808974,0.2120025075763429
AEP,0.05709316937732648,0.23894176984639265,0.16901675377975411,0.17486666561829534
AES,0.047433008575241485,0.21779120408143549,0.15314562231685777,0.16861162595513354
AFL,0.06409150881419384,0.2531630083843093,0.1874940060510992,0.18783803176808217
AIG,0.10740407424775335,0.32772560816596763,0.26146399468139725,0.24366113352518534
AIZ,0.10475285968594027,0.32365546447718174,0.2551809194547137,0.23412878811944168
AJG,0.11468568371467348,0.3386527479803958,0.279099791642731,0.25223352764918544
AKAM,0.10445447118394421,0.3231941694770254,0.2654044756456122,0.257685315733825
ALB,0.18356763625915407,0.4284479387967155,0.3606590119974157,0.29859086375421623
ALGN,0.33438273728837636,0.5782583655152568,0.47992764753857653,0.35158146433128223
ALK,0.24551786926699135,0.4954975976399798,0.4349132069445254,0.3486705442477338
ALL,0.1482719775923024,0.38506100502686896,0.3251200654326394,0.2746975305333984
ALLE,0.07447948245706866,0.27290929346042553,0.20285130086850306,0.1987201398923646
AMAT,0.32739040921773266,0.5721803991904412,0.5034635788564323,0.38445780467725393
AMCR,0.05925360265906045,0.24342062907457215,0.18406296972216685,0.18717447415669944
AMD,0.8187336196515729,0.9048390020614567,0.8361952738918956,0.546578183546803
AME,0.1293607528775165,0.35966755883387164,0.2957686111484414,0.2609587647733043
AMGN,0.048920138958057295,0.2211789749457604,0.15896719312380256,0.17041306920507696
AMP,0.2232317316207765,0.47247405391277997,0.41528839385780775,0.3294985666969521
AMT,0.08664080713086535,0.29434810536313183,0.22620816954734255,0.2140087849728744
AMZN,0.13562203990074476,0.3682689776518581,0.3035603242434445,0.26639639666472886
ANET,0.6974135579324093,0.8351129013088047,0.7293627761420087,0.44816265256418814
ANSS,0.1348593109729479,0.36723195799514496,0.29425941829539626,0.25957076006285423
AON,0.10443186476274292,0.32315919414855415,0.2606305026862293,0.2364453114567307
AOS,0.10898584411556499,0.330130041219464,0.2709258746748643,0.25302680042129116
APA,0.07434829691548075,0.27266884111588685,0.22791832573560938,0.24627379460755808
APD,0.06958332279263602,0.2637865098761421,0.19065021843838414,0.19207112583895916
APH,0.1414021758685677,0.3760348067248133,0.3244975967268379,0.28410937753798204
APTV,0.1488429643572002,0.3858017163740983,0.31853899401842634,0.27605871525546244
ARE,0.08470701153013271,0.2910446899191475,0.22950531473724453,0.2255968469671732
ATO,0.06626404415391446,0.25741803385527295,0.193294365373537,0.19485310496357858
AVB,0.07021006815247499,0.26497182520501117,0.19247933750468388,0.1932897697077749
AVGO,0.22933693917419587,0.47889136468952526,0.41382292860804754,0.3315536613981565
AVY,0.0836459307031684,0.2892160623187592,0.22699936756403488,0.21606647634964374
