,mse,rmse,mae,mape
A,0.36784349425699703,0.6065010257674731,0.505202810971225,0.41967729353615246
AAL,0.24879736094654464,0.4987959111165053,0.3539969970333562,0.34703474981067767
AAP,0.19614029054197107,0.44287728609849825,0.3672548860091153,0.5350710564824686
AAPL,0.38560668811180654,0.6209723730664727,0.517850927324561,0.4131839824334295
ABBV,0.3997742860678464,0.632277064322158,0.5547602376774536,0.500775231426305
ABT,0.29164437283407985,0.5400410843945855,0.44081973919788514,0.40118347059360454
ACN,0.24451284462945574,0.49448240072772637,0.3690855888448195,0.35271529665305174
ADBE,0.42551356023779,0.6523140043244434,0.5160050385072051,0.404429024197559
ADI,0.2785725032912402,0.527799681026088,0.41371651382095737,0.3780828492203632
ADM,0.17139443146650665,0.4139981056315435,0.2827601670406953,0.3045984016312423
ADP,0.2742279081329523,0.5236677459352946,0.4028327420573343,0.3653764074114946
ADSK,0.47937323066529886,0.6923678434656674,0.5531733382436702,0.4228678250442124
AEE,0.2830761619628009,0.5320490221425098,0.42068843544660856,0.3791969258998946
AEP,0.25207453214274067,0.5020702462233155,0.38359532155923626,0.3617618737527643
AES,0.1960502305242582,0.44277559838394237,0.31800135387016526,0.35912314181651966
AFL,0.2631515896782724,0.5129830305948457,0.40806025400812096,0.39438228936798064
AIG,0.22854178799548225,0.4780604438724064,0.337409234911261,0.3369071126800888
AIZ,0.2737592002965798,0.5232200304810394,0.39522365714002045,0.3614583212722563
AJG,0.2956991856622107,0.5437822962015321,0.43756870806627957,0.3911927350370761
AKAM,0.17159104148241983,0.414235490370417,0.3093512793552969,0.3954645239627934
ALB,0.4683668753824682,0.6843733450262862,0.5418354089269333,0.4143626564272979
ALGN,0.9098209432347434,0.9538453455538499,0.785700519551201,0.48928098901715267
ALK,0.2686908101315824,0.518353942911195,0.37498313771607095,0.35250727616051475
ALL,0.3537920177079283,0.5948041843396265,0.4651137431800429,0.38396767389584674
ALLE,0.3066069001183073,0.5537209587132379,0.44704083729494376,0.4228200002758378
AMAT,0.4973561862598878,0.7052348447573247,0.574811715807661,0.42140647930954034
AMCR,0.22676541127932398,0.47619891986366786,0.348169855303706,0.34711382917619543
AMD,0.7717859390692481,0.8785134825768174,0.7566223929761015,0.5395298024830358
AME,0.3585651654065846,0.598803110718861,0.47998520265105743,0.39325352745470527
AMGN,0.27932975864410303,0.5285165642097729,0.42013335021697285,0.44069002383530587
AMP,0.40574271489754254,0.6369793677173088,0.5437698075116421,0.46363608525062916
AMT,0.31277203592443137,0.5592602577730974,0.4037124572509641,0.36083025389955886
AMZN,0.30546791125661654,0.552691515455608,0.4016413667448571,0.35702479715219493
ANET,0.9433094961631244,0.9712412142012531,0.8158509970494578,0.49774909357061786
ANSS,0.38616399210492686,0.6214209459818094,0.4871887667247988,0.3921219169527781
AON,0.29152282108452926,0.5399285333120757,0.4227518282392412,0.371738056854907
AOS,0.26618649060974675,0.5159326415432026,0.41667843485463624,0.3965870205760184
APA,0.18949833603586583,0.4353140659752058,0.34190192206330694,0.4598302263655717
APD,0.23218842138764373,0.4818593377611808,0.35206643964586765,0.34700184202017215
APH,0.27893521755774375,0.5281431790317317,0.4194451066782168,0.3810546319338238
APTV,0.3565745210306587,0.5971386112375071,0.4640139703733251,0.376969297379355
ARE,0.2762920187855539,0.5256348721170941,0.3780683272730592,0.35792256040921117
ATO,0.2767085532658923,0.5260309432589421,0.3988832181971575,0.3692891927627275
AVB,0.2633412293750363,0.5131678374323905,0.38383147300322956,0.3699377720629992
AVGO,0.42365807749113643,0.650890219231428,0.5253097008280649,0.39511205566552043
AVY,0.3246687388794961,0.5697971032564979,0.4782034306662556,0.43081515428207456
AWK,0.24921613699039333,0.49921552158400817,0.3758174288524104,0.3634788804996344
AXP,0.3359838313886711,0.5796411229275155,0.44761709130110566,0.3892848131212577
AZO,0.17180410685879807,0.41449258963074126,0.3337035812572527,0.42948445799504936
BA,0.6116797231600829,0.7820995609000704,0.6378345148419546,0.4471749836010605
BAC,0.35252371740540184,0.593737077674455,0.48909256137384255,0.4207509200246602
BAX,0.30260789250266845,0.5500980753489949,0.4408131581866448,0.38557767310662205
BBY,0.3405558270181027,0.5835716125876093,0.44774706685266286,0.3883231241181329
BDX,0.2557536320030811,0.5057209032688693,0.39873193546762925,0.3775400301159463
BEN,0.2786214031467674,0.5278460032497806,0.3987726247665671,0.36246274022961095
BIIB,0.2639372320498849,0.5137482185369453,0.3879152052536172,0.4524150373454213
BIO,0.36890072809166313,0.6073719849414057,0.49294560156424144,0.40065414137964733
BK,0.2624501880491355,0.512298924505152,0.3878079498750743,0.3671184536668097
BKNG,0.30393250254300574,0.5513007369331241,0.42424503475645065,0.37092969745256743
BKR,0.17329946597016124,0.41629252451871057,0.3051563517907677,0.35132457698717706
BLK,0.30157975821553595,0.5491627793428246,0.45334595691401336,0.40881770207172424
BMY,0.23373164708627714,0.4834580096412481,0.3741092466607598,0.3735111641623571
BR,0.24454982065225653,0.49451978792790136,0.36337635818501474,0.34374073279548095
BSX,0.25713002477450797,0.507079899793423,0.39561384671899774,0.37162806996317477
BWA,0.3807574667965847,0.6170554811332484,0.4849383644642141,0.38957783026554815
BXP,0.23090820307073173,0.4805290866021866,0.35966688989422324,0.39935039823005053
C,0.3217933385241039,0.5672683126388287,0.45680929497367795,0.3973328343180657
CAG,0.2227867651192445,0.4720029291426532,0.32187382353682464,0.32276045575238077
CAH,0.241459742751637,0.4913855337223889,0.37979659557138223,0.4071474592897185
CAT,0.3338480663480095,0.5777958690991218,0.48034681527282164,0.418292722511338
CB,0.2690881681723329,0.5187370896440054,0.39515008421508074,0.35572652333119126
CBOE,0.46632590521554845,0.6828805936732633,0.5939093152207962,0.45043343126846147
CBRE,0.35230129152795714,0.5935497380405093,0.4764888251046328,0.40191950350496813
CCI,0.2648273759177963,0.5146138124047938,0.3696532316921829,0.3579430385809341
CCL,0.34059650864543517,0.5836064672751966,0.4561532869094946,0.38109001377480184
CDNS,0.4299121560536636,0.6556768686278811,0.5261973530417021,0.4096019731926795
CDW,0.35159434383731175,0.5929539137549492,0.4663512855831041,0.39575745936631906
CE,0.38952338988925783,0.6241180896987828,0.495784867218159,0.41499372438434246
CF,0.31459201862536695,0.5608850315575973,0.4513294106974127,0.42371037704820114
CFG,0.29612289638766826,0.5441717526550494,0.43311961206318605,0.39968305022221046
CHD,0.2355621455034167,0.4853474482300455,0.32526138146214595,0.3235366112054056
CHRW,0.22008938363540084,0.46913684958165547,0.3557417797913418,0.36616612828882944
CHTR,0.3783873965181159,0.6151320155203401,0.48757261264547275,0.39564556505530935
CI,0.3564729399120735,0.5970535486135842,0.4956237968738562,0.41845508836636797
CINF,0.22258351657698755,0.47178757569163216,0.34101497677401377,0.3532222762338858
CL,0.20287169777572286,0.4504128081834739,0.31625521683015767,0.32522922592606135
CLX,0.23902538683256697,0.48890222625036894,0.354326770142864,0.3460514474246097
CMA,0.3380726889759202,0.5814401852090378,0.46822375777408987,0.4107591389923575
CMCSA,0.2901103482384465,0.5386189267361912,0.40918030506495257,0.36836617828885737
CME,0.35437898515783234,0.595297392198078,0.5043365320828622,0.45799910543681976
CMG,0.19317722166590934,0.43951930750071644,0.34703863911503874,0.4047347434729578
CMI,0.28649460688874473,0.5352519097478726,0.43868435453436766,0.3937840394203053
CMS,0.2583104048765427,0.5082424666205518,0.38997726991444404,0.3677286573969412
CNC,0.32957764606177475,0.5740885350377368,0.4392437553269788,0.37987363384429085
CNP,0.33595312732030536,0.579614636909995,0.4601324078317101,0.3916212173986202
COF,0.24370278199875373,0.49366261960852753,0.3661378496223981,0.3590923626472559
COO,0.3189270697261811,0.5647362833448734,0.46228399774462037,0.4054516213113772
COP,0.24118016032703674,0.4911009675484632,0.35657718235129854,0.35780653000712165
COST,0.2548001302657201,0.5047773075978358,0.37483350930092674,0.34836104387077427
CPB,0.2067255070211807,0.45467076772229453,0.3447975477413782,0.3531084735618509
