,mse,rmse,mae,mape
A,0.07141492900681805,0.2672357180595776,0.2208482555201401,0.2146353571848002
AAL,0.04478877618646427,0.2116335894570242,0.1695151746832248,0.21251827765543696
AAP,0.044224842704067686,0.2102970344633221,0.17893863844464505,0.23359373755206028
AAPL,0.03659258763249563,0.19129189118333173,0.15249190360830794,0.1816544494891152
ABBV,0.05880272984543815,0.24249274184073663,0.19235039004129567,0.1979793991181014
ABT,0.04116955429992202,0.20290281984221417,0.16556501736681564,0.18626340959778254
ACN,0.05691536820782399,0.2385694201020407,0.19654388380096346,0.19176128587436392
ADBE,0.05615857412811912,0.23697800346892772,0.19710145156743253,0.19726649474816024
ADI,0.04435227474195602,0.21059979758289424,0.17579321240555795,0.18610168636817856
ADM,0.04318166767520529,0.20780199150923767,0.16782187427474343,0.1941869029153232
ADP,0.045552716721118665,0.21343082420568651,0.17061299104091188,0.17296645644855965
ADSK,0.05758378303459006,0.23996621227704132,0.20897645493569583,0.2239412723984358
AEE,0.08251815682933714,0.28725973757096057,0.23718891787844426,0.21117666625938836
AEP,0.08150325855744152,0.28548775552979766,0.2270828094802239,0.20357140572432586
AES,0.07954162382057504,0.28203124617775077,0.23528188774480044,0.22462290649543992
AFL,0.06146469587686184,0.24792074515228016,0.20432621657531347,0.19937502987605377
AIG,0.039709109484988535,0.1992714467378318,0.15478923863993962,0.17560195085888833
AIZ,0.047231736983976126,0.21732863820485354,0.1723546241162508,0.1801071257596855
AJG,0.0629518343329767,0.2509020413089075,0.214230876271569,0.2021107761825533
AKAM,0.03363815467305768,0.1834070736723578,0.15683237564327304,0.2217972920646108
ALB,0.29502893786446693,0.5431656633702714,0.4842351464105466,0.3555454767302294
ALGN,0.14517952748216245,0.3810243135052702,0.34173905472291305,0.28321205033974034
ALK,0.036493964717480266,0.19103393603619298,0.15471575612088317,0.18960523544215355
ALL,0.05618988265428784,0.2370440521386011,0.19469552188812184,0.18725072067193857
ALLE,0.0474190210950232,0.21775908958071807,0.1650082108613948,0.17092331183456438
AMAT,0.2777051351824433,0.5269773573716837,0.4641311255109056,0.34401048083294333
AMCR,0.08950246253737132,0.2991696216820339,0.2601761209458024,0.2285761485975786
AMD,1.7399987418725902,1.3190901189352418,1.0582987731553026,0.5234531512798033
AME,0.04410391777770541,0.21000932783499263,0.17811959259297377,0.21174838175150398
AMGN,0.04958997930398794,0.22268807625013948,0.1779123372994208,0.1848814428806879
AMP,0.043408850396479653,0.20834790710847,0.16454537015707138,0.20638450512625525
AMT,0.06566310855744119,0.25624813864190543,0.2076108934116457,0.20336721792992066
AMZN,0.07781321253317984,0.27895019722735426,0.2342065644051654,0.2312263393012114
ANET,0.058308538997338885,0.2414716111623453,0.21380198399193867,0.225718098380046
ANSS,0.03782930670010491,0.19449757504942036,0.1476055986857311,0.1619598830666607
AON,0.07044773313435373,0.265419918495869,0.2262683161289641,0.2096043163459946
AOS,0.08091074322426675,0.28444813802214763,0.24308641767055297,0.2295858210056737
APA,0.09568263071580484,0.30932609123028215,0.26280593651262657,0.26028184513969604
APD,0.05013414054442647,0.22390654421974018,0.18210510187632334,0.1789846864632899
APH,0.06444708103040583,0.253864296486146,0.2190663656320692,0.2064838223424645
APTV,0.05201832054664305,0.22807525193813347,0.19325816612072497,0.25113150057695316
ARE,0.07284841779735306,0.2699044604991793,0.22861938711619786,0.22013203211523355
ATO,0.10394037304901796,0.3223978490142544,0.2679040990998586,0.23154643219227072
AVB,0.0480145082791914,0.21912213096625224,0.16518220353914975,0.16981407153686284
AVGO,0.08767175249540121,0.29609416153548385,0.2592945022126522,0.2437953021633801
AVY,0.08128821139091143,0.28511087560966775,0.23305629605442751,0.2133745077692303
AWK,0.14521330931065135,0.38106864120608425,0.32733560812256235,0.26713597072336626
AXP,0.04144480282055972,0.20357996664839034,0.16166160124778559,0.20103804659976626
AZO,0.0437521339541035,0.20917010769730818,0.1574668696446765,0.16420375988811928
BA,0.037291215916871456,0.19310933669005095,0.1506355941328639,0.17267011456422668
BAC,0.04836772267202636,0.21992663020204342,0.17591718234223663,0.21015578055321407
BAX,0.10505514511493735,0.32412211451077716,0.2785287822166894,0.24221226497176965
BBY,0.06427173305092258,0.2535187035524649,0.21219422395202894,0.22130680556328325
BDX,0.06912433332631375,0.2629150686558565,0.21826692674402973,0.20856552756789695
BEN,0.041302513920195925,0.20323019933119174,0.16677238962456675,0.19418559651747122
BIIB,0.0424552855647951,0.20604680430619424,0.15590380518291277,0.1731488535883034
BIO,0.05776979573912033,0.24035348081340602,0.2072160161353486,0.20059089417022177
BK,0.037879806447317484,0.19462735277272175,0.15690920247036574,0.1768102912856663
BKNG,0.03789749873813516,0.19467279917372934,0.16397756390440923,0.1851898489724809
BKR,0.049268448216744205,0.2219649706975049,0.18873778365812516,0.22125112972133348
BLK,0.047293331331860616,0.21747029988451438,0.17624619711059122,0.18374179035976546
BMY,0.05822954106628142,0.24130797969872736,0.2043862657430125,0.2246247831154446
BR,0.06828111991294496,0.261306563088157,0.21877051489858637,0.20947061976741785
BSX,0.10772941332919432,0.3282215918083305,0.27122309362084124,0.23923333444367764
BWA,0.05119270807025436,0.2262580563654129,0.18359027898291153,0.24462423884160195
BXP,0.05264599309820206,0.22944714663338497,0.17013370518996457,0.170647756223718
C,0.042725930089104594,0.20670251592349956,0.1620705706614095,0.20470883369265283
CAG,0.06906348425380235,0.2627993231608528,0.21748057404149296,0.20227200630485204
CAH,0.0455154894286297,0.21334359476822756,0.1785305253284457,0.2017502715548523
CAT,0.086387296058976,0.29391715849704314,0.2504859314696911,0.2331301485563306
CB,0.06018433520688713,0.24532495838558116,0.20240036559638447,0.19397419111719896
CBOE,0.04005620804337326,0.20014047077833425,0.15321768363493488,0.16632441051177602
CBRE,0.05424261660698821,0.23290044355257938,0.1964093678684016,0.2656855660360751
CCI,0.06342807831809202,0.25184931669173144,0.1943624954286579,0.18561301601450803
CCL,0.04344600329092311,0.2084370487483526,0.16026743951651104,0.17966849543703825
CDNS,0.056868050282504544,0.23847022934216452,0.20260702597856636,0.199247616967596
CDW,0.04203800594367266,0.20503171935988992,0.16854610979576398,0.18408721461271743
CE,0.0457044508069491,0.21378599300924533,0.1758060978624164,0.18895008455756912
CF,0.11635898463089588,0.34111432780065964,0.29382741130071355,0.5661605346470179
CFG,0.04909000818778598,0.22156265070581274,0.1868175584617396,0.20977535804838074
CHD,0.0620481706712218,0.24909470221428195,0.191790504033045,0.18027795083978593
CHRW,0.05103728169401599,0.22591432379115758,0.17625311796194149,0.1803819522630642
CHTR,0.13980000616928792,0.37389839016675097,0.32328299261062005,0.2682009651618682
CI,0.03983847239352137,0.19959577248409188,0.15577511319744644,0.17242715581895177
CINF,0.10345897955872144,0.32165039959359826,0.2762404763362094,0.23878281506286453
CL,0.0530748495433126,0.23037979412985116,0.17262387419521322,0.16871117201493216
CLX,0.05117196843702623,0.22621221991091955,0.16946495300786749,0.17113505256835954
CMA,0.0719156401176721,0.26817091586835456,0.22261382947334965,0.22459520208607492
CMCSA,0.05112054535707876,0.2260985301966352,0.1830960051753826,0.18324156811840314
CME,0.05954082238332277,0.24400988173293878,0.20740302063265625,0.19843118250169928
CMG,0.07164306433498947,0.26766222059713524,0.23078225109373288,0.4102006882144198
CMI,0.08399068321326275,0.28981146149395604,0.24326538041978155,0.23156768734367963
CMS,0.09513882309217836,0.30844581873025667,0.2539596086864338,0.2220419267495748
CNC,0.057334423082402476,0.23944607552098757,0.18223024157615106,0.18905493661288825
CNP,0.14140791198957225,0.37604243376189905,0.33134398967951145,0.27605086842721405
COF,0.03579422514956841,0.18919361815232671,0.1533273352249708,0.1780719570100501
COO,0.07311304776335793,0.2703942450633111,0.23345292194816006,0.22300895888287367
COP,0.052985599810675466,0.23018601132709057,0.18654778266679833,0.2546701619461877
COST,0.03983730746302923,0.1995928542383951,0.15182685663552564,0.16424938475164946
CPB,0.09174602280084136,0.3028960594013091,0.23349572587177939,0.20593477107777888
CPRT,0.14321439189188342,0.3784367739687614,0.33518617047574645,0.28161014468791234
CRM,0.047737108054487554,0.21848823321746083,0.17340280409732273,0.19193713929403647
CSCO,0.04988021660023307,0.22333879331686438,0.18510935506105175,0.188768271946541
CSX,0.04938042658900191,0.2222170708766586,0.18756753444855775,0.19724355535495133
CTAS,0.06743337358858942,0.2596793668903816,0.22253821785333347,0.2082167606705189
CTLT,0.04022886612448898,0.20057134921141898,0.1634484128007208,0.187989367204478
CTSH,0.04885522623834539,0.22103218371618508,0.18948267387685183,0.22983789378689537
CVS,0.047002351897437365,0.21680025806589198,0.1823389735062604,0.2030958750163536
CVX,0.07683643838385883,0.2771938642608433,0.2364855361989817,0.22476429300171114
D,0.05508906771377698,0.2347106041783732,0.18282977730412608,0.18200350880991945
DAL,0.04671564434665761,0.21613802152017958,0.17168749933224894,0.21274830711763534
DD,0.04244851167269281,0.20603036589952659,0.16997153800980383,0.18398637146322477
DE,0.06386931569388957,0.25272379328802735,0.2143683062501928,0.20336529548254897
DFS,0.0498346578289688,0.2232367752610864,0.18198564520542718,0.18909635418870327
DG,0.10658966692259328,0.3264807297875225,0.24807241641003408,0.21489323322953707
DGX,0.09398539731798838,0.30657037906162493,0.2648250550000629,0.24039161539917478
DHI,0.04022330051010633,0.20055747433119098,0.15873603081504079,0.17845491904113167
DHR,0.3057369972632648,0.5529348942355373,0.4648770793676982,0.3259198860498373
DIS,0.038948036907512036,0.19735257005550252,0.1640352796372568,0.2018866158883997
DLR,0.17776085196769895,0.42161694933636024,0.3691523418245434,0.29401140008456067
