,mse,rmse,mae,mape
A,0.07530916204693126,0.2744251483500214,0.23753814196295417,0.2168010926461702
AAL,0.22343548725952544,0.4726896310048756,0.44279361550909224,0.3541515727032805
AAP,0.05872160728463546,0.2423254160929791,0.2063074510458111,0.26677641718188483
AAPL,0.1918311779089683,0.43798536266520177,0.40638170931716266,0.3267513183149962
ABBV,0.03798881498165188,0.19490719581804022,0.15990045006259507,0.1633792793317965
ABT,0.045302202928181226,0.21284314160475368,0.1769452432026489,0.1811390473112314
ACN,0.04940554592552217,0.2222735835080772,0.1756056649672846,0.17297772148805032
ADBE,0.14496860702397443,0.3807474320648459,0.3426124769977807,0.28224793541852433
ADI,0.14449352505551255,0.3801230393642466,0.3470359480456815,0.2935166804281693
ADM,0.045091246324128025,0.21234699509088426,0.15752318568956997,0.15793647559690713
ADP,0.06899524486920838,0.26266945933855423,0.221634153883739,0.20943746463881957
ADSK,0.2973396937417951,0.54528863342435,0.5081686814087376,0.38576385622434567
AEE,0.046579386357782374,0.2158225807411782,0.17824677276709486,0.17706527792690438
AEP,0.029738590526819278,0.17244880552447814,0.13367916156266021,0.1416972311663237
AES,0.03442536137309407,0.1855407269930084,0.14488559045292454,0.1531549025688976
AFL,0.040109243467732446,0.2002729224526682,0.15809799030705873,0.15939705760259693
AIG,0.07657023481189605,0.2767132718390935,0.22664518286063864,0.2127272957143761
AIZ,0.07093684174960406,0.2663397111765425,0.224710879008273,0.20942668651608662
AJG,0.08468407610056528,0.29100528534816217,0.24803004069550252,0.22417647423411444
AKAM,0.08906507866841426,0.2984377299679353,0.2566924955712589,0.24806215672498216
ALB,0.11510621071702434,0.33927306217414954,0.30421258691551933,0.26064280040422977
ALGN,0.2550978434585959,0.5050721170868532,0.4358319032251277,0.33241111302344645
ALK,0.21828926054238734,0.46721436251723614,0.427488300371836,0.3334194761965445
ALL,0.09780597407072718,0.31273946676223513,0.27885285507400004,0.24107114475864333
ALLE,0.04149891256399,0.20371281885043463,0.16551938014152082,0.16540801965429247
AMAT,0.25288771521614584,0.5028794241328093,0.4702250481695555,0.3719975395171645
AMCR,0.039244827029591534,0.1981030717318425,0.16653369133921084,0.168675030765581
AMD,0.7026283600851547,0.8382293004215223,0.7692304514838388,0.5085885395588642
AME,0.0770466778433077,0.2775728334028885,0.24833302906376983,0.22644175054900562
AMGN,0.0363441874466896,0.19064151553816813,0.1449979830291277,0.15318579845473088
AMP,0.16167574448958352,0.4020892245380166,0.3594893462692723,0.2908439201832735
AMT,0.04727215233268256,0.21742160042802225,0.1842531295742724,0.18022280966964
AMZN,0.09713088263096346,0.31165827861772494,0.27477716280845327,0.2421147590217583
ANET,0.5820880367973901,0.7629469423212797,0.6839080080273722,0.43270570739022945
ANSS,0.08092630536691629,0.28447549168059505,0.2518466592339519,0.23111075226540048
AON,0.0665533060515868,0.2579792744613156,0.21968917257118198,0.20349978912874475
AOS,0.07683096197833951,0.2771839857898351,0.23955092504513534,0.2268136842382915
APA,0.07359751364493328,0.2712886168731251,0.23846954608426083,0.2437401550866088
APD,0.04271337541256253,0.20667214474273626,0.161247886766975,0.16464423734922
APH,0.09897701011948458,0.3146061190115103,0.2853365427268013,0.2533274954099383
APTV,0.0909110311221212,0.3015145620399141,0.26736697277259674,0.2394199151236621
