,mse,rmse,mae,mape
A,0.04453330306842148,0.21102915217671106,0.18163981904855422,0.19333778915556674
AAL,0.04788046609221082,0.21881605538033724,0.18370123669961147,0.21208614371967524
AAP,0.08076221869597264,0.2841869432186719,0.2631251910817823,0.25766569138812634
AAPL,0.09391668164785782,0.30645828696228433,0.2639073321059681,0.2535675958367559
ABBV,0.050191545850575746,0.22403469787194963,0.19460291539209482,0.2097633217489123
ABT,0.07838858307329648,0.27997961188860965,0.23545347890861737,0.22688634506729063
ACN,0.11158755705300079,0.3340472377568789,0.3206128423198337,0.2994535677575961
ADBE,0.0945167915182245,0.30743583317210194,0.2953458631798043,0.27685676042321017
ADI,0.1193709130748395,0.3455009595859894,0.3098749652956993,0.2887520974560952
ADM,0.048610185179301456,0.22047717609607906,0.20005210493894338,0.23605928700221537
ADP,0.059637073522663106,0.2442070300434922,0.21333427385309356,0.21503938171922204
ADSK,0.03940554600258312,0.19850830209989487,0.16151611308152633,0.1805484796226617
AEE,0.03557387251924675,0.1886103722472514,0.16172242803486894,0.1825109112091329
AEP,0.042563433782067936,0.20630907343611413,0.1745831932653269,0.18875859551274857
AES,0.05319860983037323,0.23064823829887196,0.2123323192221534,0.256518721174073
AFL,0.06357130265823462,0.2521335016578214,0.2210952395410262,0.21896735781872062
AIG,0.078020266108546,0.279321080673382,0.2520766450345884,0.2407216539397193
AIZ,0.06527444490856898,0.25548863949023054,0.24006461466837994,0.23069464316762495
AJG,0.04952496640078257,0.2225420553531008,0.1955502670856957,0.20192260957539862
AKAM,0.12020411221630724,0.34670464694939873,0.3134945489398503,0.2887299010429925
ALB,0.037372214762935695,0.19331894569062727,0.16722049002814152,0.18887450138972173
ALGN,0.08462515827026999,0.2909040361876576,0.2694466481497064,0.2578624771750841
ALK,0.2203704343847685,0.4694362942772624,0.45436653542737754,0.3802637474592355
ALL,0.05291685492397887,0.23003663822091225,0.19550635014534806,0.20348367427354178
ALLE,0.11111731867353988,0.33334264454692847,0.3169142987642606,0.2905223131749323
AMAT,0.041160825001073716,0.20288130766799023,0.17423078041919063,0.22186563981508398
AMCR,0.04107276167053659,0.20266415980763985,0.17611242342230168,0.19028229622286227
AMD,0.04895395284998404,0.22125540185492432,0.1640431678995538,0.25256746621691656
AME,0.058315514052760614,0.2414860535367635,0.21055561525937522,0.21345365951555056
AMGN,0.04814790872731511,0.21942631730791798,0.18659890699441484,0.1984598835507439
AMP,0.04807238235874937,0.21925415015171176,0.19872018274198275,0.21655531476723974
AMT,0.03576691504016074,0.1891214293520455,0.15952632422206062,0.17365801742597964
AMZN,0.4894826349595504,0.6996303559448735,0.6535938854324336,0.4445736239271647
ANET,0.045035101682855745,0.21221475368799347,0.1784022645099558,0.21396031696697637
ANSS,0.09032949848621896,0.30054866242626826,0.27718781982989815,0.2623598397300631
AON,0.07524333819883647,0.27430519170959283,0.23713960367042553,0.2332988263870826
AOS,0.2108296061695726,0.4591618518230501,0.4465769475818913,0.36683017851247185
APA,0.058171304931045296,0.24118728186006264,0.18721133927434055,0.3278690371139433
APD,0.06576191513550526,0.25644086089292645,0.22234587791812277,0.22545511935039522
APH,0.07433282941750623,0.27264047648415346,0.23428885383978298,0.23146153004870793
APTV,0.11625756594155248,0.3409656374791344,0.31576997399256684,0.28788391343935277
ARE,0.0969863216690412,0.3114262700368118,0.27952664710489955,0.26645284038525724
ATO,0.06270458937474739,0.2504088444419394,0.23790659325398164,0.2416729900745118
AVB,0.0844726797724001,0.29064184105596375,0.27318886004691734,0.26494311103669
AVGO,0.26049279356166144,0.5103849464489146,0.4899037009105298,0.3968846219304217
AVY,0.1535191291188352,0.3918151721396648,0.3773122667692693,0.33367664666988583
AWK,0.058135704375737125,0.24111346784395335,0.2230354234400391,0.2256309783522506
AXP,0.026667997224567898,0.16330339011964173,0.14706654900679547,0.17853727178193443
AZO,0.14215726382174718,0.3770374833113376,0.36450262723785104,0.32639209499228694
BA,0.10570179762437278,0.3251181287230424,0.2950393615903724,0.2723394354089397
BAC,0.03169746787938881,0.17803782710252564,0.1494922200008576,0.16267468601483523
BAX,0.038820532904393065,0.1970292691566232,0.17090131579671558,0.18250254296211008
BBY,0.05258284263983836,0.22930949095019673,0.20535647510608604,0.22420207395177186
BDX,0.07845732967254294,0.28010235570687897,0.2570475000668323,0.24980366827951908
BEN,0.04751731689693,0.2179846712430257,0.19535385500646552,0.2518901394482604
BIIB,0.12005938922393598,0.34649587187142067,0.29663799057024526,0.27756199605022913
BIO,0.13600205825619893,0.3687845688965293,0.3377986272373273,0.29587284985086343
BK,0.06337878184977999,0.25175142869461536,0.21948443192903913,0.2176829638766354
BKNG,0.06140729567808864,0.24780495491028554,0.2251183654224122,0.22505625591543585
BKR,0.06526752175702934,0.2554750902867623,0.22904071201703421,0.2531671622258704
BLK,0.0560495353076807,0.23674783062930208,0.2000939194975633,0.2044508855230996
BMY,0.10661098681088078,0.326513379221864,0.30356667211327865,0.282420034554152
BR,0.155199679704876,0.3939539055586021,0.3788318786873003,0.3268339636850523
BSX,0.24936452042541984,0.4993641160770564,0.4816433990163574,0.377719798862081
BWA,0.07292065429230006,0.2700382459806389,0.25061071704120197,0.27813653032671487
BXP,0.0712037151033083,0.2668402426608631,0.22146714912920137,0.21878247467513925
C,0.04465996169704927,0.21132903656868657,0.17517484781436993,0.18285857068119102
CAG,0.10792651867223693,0.32852171720030465,0.302437689870044,0.276942159145596
CAH,0.0816686121844366,0.2857772072514472,0.25259966293748887,0.24033760257839853
CAT,0.035191133161504656,0.18759299870065688,0.16028783069240446,0.21880019400136863
CB,0.03821214624910898,0.19547927319567407,0.16502164093855537,0.17521496572501596
CBOE,0.057165031280788356,0.2390920979053644,0.22329176467365924,0.23050542502826046
CBRE,0.08833575663725624,0.29721331840490633,0.25953881628239645,0.25049044453292996
CCI,0.06790895657752029,0.26059346994412635,0.23221229410441557,0.22840497969894843
CCL,0.11275733383816011,0.3357935881433118,0.318408861941687,0.29740850736322316
CDNS,0.072354168400445,0.2689873015598413,0.25045325022316195,0.24520942610007834
CDW,0.11519229717543432,0.33939990744759246,0.32899173504244694,0.3051248527450081
CE,0.07665447658674604,0.2768654485246327,0.2471163610468314,0.23853871549180297
CF,0.11176114575246304,0.33430696336221155,0.29909258935398153,0.28389985842934845
CFG,0.07241993369881779,0.26910951989630133,0.23168704495865577,0.22692365640932155
CHD,0.10289848204514404,0.3207779326031391,0.2989087681476137,0.2817315484620351
CHRW,0.035416722392543495,0.1881933112322101,0.16387388730921745,0.18213780514472983
CHTR,0.09265490561782103,0.30439268325276975,0.27638789651432366,0.2599245625291086
CI,0.28399670631596047,0.5329134135260253,0.5046843942031396,0.388111468740392
CINF,0.07221085469908618,0.26872077459527793,0.25824948127770186,0.2545438556410659
CL,0.04670624358484398,0.21611627329945327,0.18288443605583465,0.18929329106975867
CLX,0.10028517388588068,0.3166783445167678,0.30823993384253845,0.2859450129580221
CMA,0.04603133379999261,0.21454914075799186,0.18512924234541478,0.1960057771348408
CMCSA,0.0703801916252818,0.2652926527917458,0.23471191950163828,0.2314250490426177
CME,0.09595009957044169,0.30975813075759884,0.2860317182087668,0.2748437779178137
CMG,0.058709524933331286,0.24230048479796998,0.21896218941374865,0.22840905275291998
CMI,0.055292757723071184,0.2351441211748046,0.21653286526348178,0.2696094230638584
