,mse,rmse,mae,mape
A,0.04466101070715298,0.21133151848967768,0.15760618124479275,0.1751966068086711
AAL,0.04146837094661469,0.20363784261923099,0.1741438276332611,0.24355449778900123
AAP,0.100902404169343,0.3176513877969731,0.25967736897592475,0.2506959601303499
AAPL,0.040548865623095655,0.20136748899237844,0.17435057545650365,0.21326658767760026
ABBV,0.04711561171924248,0.21706130866472376,0.1633086476025193,0.18301372228978852
ABT,0.04684221117556646,0.2164306151531397,0.18099153859793038,0.20459812716694553
ACN,0.11360714218486692,0.33705658602802424,0.2994274434965991,0.27812679788952444
ADBE,0.11574196517347683,0.34020870825638316,0.2977206091741176,0.2739611935175411
ADI,0.036403783680894815,0.1907977559639914,0.14963035476392728,0.17915523370955638
ADM,0.03446616002891823,0.18565063972127388,0.16082806548199627,0.2125362920894372
ADP,0.06181268724288371,0.24862157437133992,0.18564494713680524,0.19265788267412226
ADSK,0.042844176673490345,0.20698834912499386,0.15716108205749174,0.18222190484892742
AEE,0.10882568454700431,0.3298873816122774,0.2846011901155424,0.26773857775850324
AEP,0.09865375570358108,0.3140919542165655,0.2662081533670546,0.2536707046776906
AES,0.029454449331662847,0.1716229860236176,0.14374508840710917,0.18034834258949847
AFL,0.058289389381068084,0.24143195600638306,0.1882467813528389,0.19579724315272556
AIG,0.06822151886175408,0.2611924938847862,0.20317393562309155,0.21207489706659788
AIZ,0.19250756868022145,0.43875684459643643,0.4015701786853725,0.34123238123212346
AJG,0.03727620490864681,0.19307046617400295,0.14267326607178998,0.16179509775659318
AKAM,0.054443536054716336,0.23333138677579648,0.2034515400424372,0.27127897978184984
ALB,0.046522009666303696,0.21568961418275034,0.17519794287810248,0.19595833991534833
ALGN,0.10408951722319769,0.32262907064180946,0.28195956311397957,0.272583211699455
ALK,0.1498886344041429,0.38715453555930723,0.32630995818247027,0.28968817015990667
ALL,0.0412230721735809,0.2030346575675712,0.1443399176319495,0.16273929598488143
ALLE,0.07512076431448866,0.2740816745324077,0.21457282374925896,0.21557091152094304
AMAT,0.02607673715091732,0.1614829314538144,0.12570671159507318,0.16730723550484744
AMCR,0.042198010408786235,0.20542154319541617,0.1618220758131926,0.17653328708593058
AMD,0.08167014712091948,0.28577989278624816,0.2057807467941982,0.22275020982035726
AME,0.05977821038906235,0.2444958289809099,0.20282678594402986,0.21591978153696134
AMGN,0.0608349249507994,0.24664736964094996,0.194026204493596,0.2109866488012188
AMP,0.038912950283738465,0.1972636567737161,0.17386243826505882,0.22594258937623315
AMT,0.06933602755187837,0.26331735140677376,0.21758555115494904,0.21943347767574226
AMZN,0.3670682158666026,0.6058615484304996,0.5598569526502568,0.4180933421662624
ANET,0.054589446848915105,0.23364384616102155,0.18259268953524427,0.20859400897580843
ANSS,0.07209485312833715,0.26850484749504455,0.20845150696160747,0.21105384266149582
AON,0.05068758313613696,0.225139030681348,0.1702721992025509,0.1828106886388699
AOS,0.09054191097329806,0.30090182946153393,0.25690654269816177,0.25637821946804135
APA,0.024205962359834514,0.1555826544311239,0.1328071794735367,0.20460137816339996
APD,0.042758365602037135,0.2067809604437438,0.15058874543744316,0.16928877882953733
APH,0.040900606889938816,0.20223898459480757,0.14635879609244293,0.16554225487529614
APTV,0.048480282807506436,0.22018238532522633,0.18364118039675983,0.2129480975503847
ARE,0.042919388030253976,0.20716994963134489,0.1620864618076432,0.18539994104943966
ATO,0.1744110919113514,0.41762554030058,0.3701710400420016,0.3163278541993209
AVB,0.08153902677365209,0.28555039270442634,0.23737969577791873,0.23955058043148614
AVGO,0.0639313345683147,0.2528464644172718,0.2098855557499801,0.23000094844859295
AVY,0.11832885336390182,0.3439896122906938,0.3051104008705409,0.29224017297936716
AWK,0.1505674970744371,0.3880302785536679,0.34297715718605826,0.3012347905123874
AXP,0.04371050623300326,0.20907057715757915,0.18502101158693077,0.22502764267461467
AZO,0.10339695263038066,0.32155396534700154,0.27333055653275046,0.25831459307393473
BA,0.04578508884187041,0.2139745051212186,0.17839774561585764,0.20157085772722275
BAC,0.05675716692015429,0.2382376270032807,0.20133895656364498,0.22513862407566393
BAX,0.07551543823076247,0.2748007245819459,0.2296344972512834,0.2283711317948762
BBY,0.037857613502263875,0.19457033047786057,0.15873803546015722,0.19846974053077063
BDX,0.08184153235204743,0.28607959093938773,0.23955240241189216,0.23429333125147908
BEN,0.03904152145087974,0.1975892746352386,0.1733320280245782,0.24063474708087512
BIIB,0.03992969213260587,0.19982415302611914,0.1598527774174804,0.26717105983635336
BIO,0.05202809364341551,0.22809667609023923,0.16995788435017542,0.18567661022376858
BK,0.05134092432012886,0.2265853576913761,0.1775987743306564,0.1935242031089978
BKNG,0.08173367313438726,0.2858910161834178,0.23220651774615242,0.23460243286848034
BKR,0.04260877993136505,0.20641894276292824,0.1801798474953439,0.25898365790104816
BLK,0.04025918028446927,0.20064690449760064,0.14907364332019066,0.16856423840302376
BMY,0.06036125253263751,0.24568527129772658,0.19487735894575658,0.20421299962571707
BR,0.08317440119039081,0.2883997246711425,0.23745096385751885,0.23298367430853495
BSX,0.06803900051904815,0.26084286557053493,0.21791893184663558,0.22249297810634774
BWA,0.06907615032907381,0.2628234204348498,0.2193484359192872,0.3596501810119439
BXP,0.03804423549972724,0.19504931555821273,0.14769895920272166,0.17362517764204127
C,0.05081793015805961,0.2254283259886823,0.19886761899596986,0.2327684350332775
CAG,0.1312498829536596,0.36228425711540324,0.3169435272210419,0.2872999934931765
CAH,0.05188185398516784,0.2277758854338357,0.18260228133320086,0.19865389625107982
CAT,0.029962751935005298,0.17309752145829616,0.13863364959199745,0.1695104793129956
CB,0.08132702797385494,0.2851789402705868,0.23192207491596062,0.2302276068491403
CBOE,0.12668157775641078,0.3559235560572112,0.30666529320946,0.2797020580763045
CBRE,0.046617574639877694,0.21591103408551796,0.18774260770140327,0.230361165697549
CCI,0.07596379911669002,0.27561531001867445,0.22122736747575944,0.22196585257586215
CCL,0.09780369717701218,0.31273582650059806,0.25670294976810065,0.2456456357184932
CDNS,0.11136363001403711,0.33371189672236307,0.29109318330896405,0.27478036411101864
CDW,0.10529219394721973,0.3244875867382599,0.2746909993743333,0.2646326378032483
CE,0.06439968823078152,0.25377093653683336,0.20926876003938166,0.2273012347789179
CF,0.07767516594445754,0.27870264789638716,0.23004667978345808,0.3978102707766779
CFG,0.04339546484030265,0.2083157815440363,0.17182991425332997,0.20306989675750997
CHD,0.08331413666532839,0.2886418830754269,0.23705520581043235,0.23135769045576315
CHRW,0.062103420031971265,0.24920557785084038,0.1968548493513212,0.21556178432529477
CHTR,0.062367272170500636,0.24973440325774227,0.19868529591204379,0.20982874646166721
CI,0.07953401666037417,0.28201775947690627,0.22433842571110146,0.22983333437602396
CINF,0.14600700352452747,0.38210862791165484,0.33931994857005876,0.30174140669061406
CL,0.059800699309737304,0.24454181505365766,0.1854787492379321,0.19250528684266535
CLX,0.13753498831495758,0.3708570995881804,0.3224973131331168,0.2880300970610249
CMA,0.032193018015493194,0.17942412885532757,0.14830610134658403,0.18529689980143127
CMCSA,0.07277919794595512,0.269776199739627,0.2005896433371305,0.20073383622662308
CME,0.06484304939093656,0.2546429841777239,0.19827704774330718,0.20707697906856107
CMG,0.07659059616734303,0.27675006082626796,0.2451427265708644,0.30370539450916945
CMI,0.033657767150336436,0.18346053295010464,0.1602718709147896,0.20998536731911216
CMS,0.11350375579531291,0.33690318460250995,0.29293772504081406,0.2751068997461515
CNC,0.033713456787680576,0.18361224574543109,0.14717623587388073,0.1789014682890254
CNP,0.04631773431875567,0.2152155531525444,0.164177129180057,0.17798427163242295
COF,0.038867787694753256,0.19714915088519466,0.16768088568062176,0.1978696433002672
COO,0.031661100693968894,0.17793566448008363,0.1512257186561133,0.1913389596761916
COP,0.041895690377906476,0.2046843676930568,0.17605380826478917,0.26087179354523365
COST,0.07951036741770372,0.28197582771880236,0.21392362155833528,0.21524312662480533
CPB,0.16696711455796268,0.4086160967925305,0.36336724212999905,0.31303253871328146
CPRT,0.06915918315322013,0.2629813361309508,0.21966971702731336,0.22221222815830338
CRM,0.07840440225015398,0.280007861050639,0.22545091684052523,0.22903808951334365
CSCO,0.0508656041322125,0.2255340420695122,0.1691080202620608,0.18481428333977573
CSX,0.03562733313303947,0.18875204140098584,0.1671951656599487,0.22783543940822187
CTAS,0.08512983467719079,0.2917701744133399,0.23973646263473222,0.23467140877082557
CTLT,0.03964631277511,0.19911381864428696,0.1615508766810779,0.1887277750567695
CTSH,0.05928856529169168,0.2434924337462905,0.19280992503918803,0.2055532383836696
CVS,0.05913005034774633,0.24316671307509655,0.17853613054050774,0.18465845702668685
CVX,0.030186240738102103,0.1737418796321201,0.1286816116448019,0.15785076036591464
D,0.06832777943264325,0.2613958290268673,0.2035705567269721,0.2096211330186165
DAL,0.09144318556341534,0.30239574329579333,0.24622921435181924,0.2482181592233936
DD,0.057872668782966784,0.2405673892757844,0.18248295433975364,0.19508142178231286
DE,0.040419303049074,0.20104552481732588,0.1509919003081296,0.1723578829443436
DFS,0.04021162851914084,0.20052837335185472,0.16002991204427866,0.1808757689220218
DG,0.05662772240698921,0.2379658009189329,0.19151728809739899,0.19824426933536882
DGX,0.041682754212366765,0.2041635477071428,0.1541802177676365,0.1757491323621564
DHI,0.0989349093159007,0.3145392015566592,0.26774876932005676,0.26146548169015826
DHR,0.08888667218820734,0.2981386794567376,0.2506938311096062,0.2444038087250292
DIS,0.060632105218319736,0.2462358731345206,0.19389081446639916,0.20372936770258399
DLR,0.17867603160236464,0.42270087721977184,0.37787849940042034,0.3189062091925024
DLTR,0.04559527032946737,0.21353049039766514,0.14784732990766816,0.1620808214722969
DOV,0.03148750004186,0.17744717535610421,0.14225160749544216,0.17503273451628895
DPZ,0.09463384054831737,0.3076261376221425,0.26496122440811115,0.2575622341381284
DRI,0.0914415536860718,0.3023930450358801,0.2564827667119812,0.2507795076141068
DTE,0.08651534628394582,0.294134911705404,0.24660976266350262,0.24337059454334314
DUK,0.06030939713902664,0.24557971646499357,0.18316876397252904,0.19177321700318498
DVA,0.03512561519760207,0.1874182893892751,0.15333285551059983,0.1781919275894681
DVN,0.09320284263888597,0.30529140610060734,0.2476794001867724,0.5293488658391391
DXC,0.10844412624132438,0.3293085578015311,0.27253527967190794,0.2542253782337641
DXCM,0.15341702554686987,0.3916848548857485,0.316528157333415,0.2857437885501955
EA,0.11965912613556759,0.3459178025710264,0.29603728673672103,0.27647712376585376
EBAY,0.08320235392708723,0.28844818239518727,0.2213397132683682,0.22204427473450505
ECL,0.06207285582904343,0.24914424703180169,0.18799584418717807,0.193539525224881
ED,0.1286035790026738,0.35861341163246224,0.3117300853456202,0.28020908895471425
EFX,0.10938996152031363,0.3307415328021469,0.29172301709129916,0.27346152235542937
EIX,0.07635729911470482,0.2763282452350914,0.2273521168332242,0.2301397002222137
EL,0.07186257135153595,0.26807195181804444,0.21209375273422507,0.216488443268762
EMN,0.041559974038084,0.203862635218139,0.15363747538679706,0.17484763705023823
EMR,0.028737806649861163,0.16952228953698437,0.12786673064953535,0.1580999108216656
EOG,0.030698607114704315,0.17521017982612858,0.14961390834532579,0.19460271424638262
EQIX,0.18628213143414454,0.43160413741546144,0.39106408208252774,0.33929100509061405
EQR,0.07037895219358889,0.2652903168108269,0.21205487321181024,0.22322008040775063
ES,0.09559906197173586,0.30919097977097565,0.26169807544510815,0.25320075492041455
ESS,0.06243345425876779,0.24986687307197766,0.1908622150180866,0.20298580721530993
ETN,0.02710575454144268,0.16463825357869502,0.1336501861687545,0.1697663221033973
ETR,0.056782186865155494,0.23829013169906027,0.17797973969017739,0.18713809841066437
EVRG,0.15580596730295068,0.3947226460477669,0.34899290798394644,0.3070818653430676
EW,0.16724244146585904,0.40895285971106626,0.36823293242988486,0.3266753684568345
EXC,0.045265988414998154,0.21275805135176,0.1609906398804473,0.17683300465523877
EXPD,0.06635586447277678,0.25759632076715844,0.19549890220468044,0.20156231550374298
EXPE,0.12547976383379758,0.35423122933162965,0.29466180755652294,0.2816198664911583
EXR,0.19807159691714668,0.4450523530070891,0.40760938960166954,0.34692452856623174
F,0.04026594117149579,0.20066375151356008,0.16401808449687397,0.19161377724955422
FANG,0.04107702979744311,0.2026746895826983,0.15903832640258556,0.18354666265590644
FAST,0.06759565947785356,0.2599916527080313,0.20423106789803444,0.20684758196660522
FCX,0.09715305916015088,0.31169385486427365,0.2672077713156618,0.7516786206963594
FDX,0.03173026236436985,0.178129903060575,0.14002168965694337,0.1708256535040179
FFIV,0.04324475364830457,0.2079537295849838,0.17637880212315696,0.2065962277534518
FIS,0.06424735235033684,0.25347061437242946,0.20736238317788974,0.21664390596220742
FITB,0.05041370527136396,0.2245299651969954,0.18585796797907217,0.20705793241717735
FLS,0.030504179640870956,0.1746544578328047,0.15033760469217,0.19787100741217759
FMC,0.04166856928686001,0.20412880562737834,0.17863585269183613,0.263010702509411
FRT,0.08005015589990025,0.2829313625243767,0.23399691067914996,0.2396806701317801
FTI,0.04196962365394559,0.2048648912184457,0.1768855699838029,0.2665692835673848
FTNT,0.06807282799502991,0.2609077001451469,0.2131794549917354,0.23946378568555002
GD,0.07646647340487658,0.2765257192466491,0.2080757578853673,0.20800108898964864
GE,0.10832128240824516,0.3291219871236882,0.27746055358433036,0.2626124961368951
GILD,0.0517163909064882,0.22741238072384756,0.19180753504263875,0.22557874700097602
GIS,0.09042379133082211,0.30070548935931,0.2543370428778417,0.2452792865069577
GL,0.07089134903158799,0.26625429392140887,0.20752009683913758,0.21057899356337362
GLW,0.02946867531524441,0.1716644264699137,0.12992894965651358,0.16210865035937572
GM,0.04073173798079732,0.20182105435458741,0.16782901543102693,0.1989962531109068
GOOG,0.22956936029210911,0.47913396904426336,0.4366387394530512,0.3562019499742521
GOOGL,0.24136026131951105,0.49128429785564187,0.4485845675824937,0.3613273011548443
GPC,0.05113436504301624,0.22612908933398249,0.17095096670096332,0.1831579360463261
GPN,0.21477663856578252,0.4634400053575247,0.42516390303248197,0.3556887925790811
GRMN,0.028291908072333026,0.16820198593456923,0.12738695416956924,0.15799903395823786
GS,0.04421328120575603,0.21026954417070493,0.18451824901408603,0.22593636615088533
GWW,0.03743237169319816,0.19347447297563097,0.1417123325219548,0.162704412448802
HAL,0.026651434274300334,0.1632526700372779,0.13934196874129284,0.18510246980871498
HAS,0.11082268574230882,0.33290041415160304,0.2967243180658861,0.2835022066663145
HBAN,0.05395137862877281,0.2322743606788593,0.19389787506647604,0.21002705385388157
HBI,0.04122642596428791,0.20304291655777582,0.17025676751262214,0.19855733819894736
HCA,0.05647222920886557,0.23763886300196263,0.1781892487201773,0.1909434114753839
HD,0.11257997304728404,0.33552939222560524,0.2908269528621789,0.27010497376844117
HES,0.029581884901714095,0.1719938513485703,0.14976807622566674,0.22200265885702664
HIG,0.09524117126663402,0.3086116836197781,0.25500859630946365,0.24371619084255305
HII,0.053878502569415995,0.2321174327133057,0.17746554018036306,0.1974725868552428
HLT,0.03847729261554919,0.1961562963953724,0.17221065333282537,0.23898916973740844
HOLX,0.09851155709036077,0.31386550796537166,0.2508749654676372,0.2467953964520663
HON,0.06817835807932722,0.26110985825764454,0.21089139082638195,0.21413625290428218
HPQ,0.03177838489204783,0.17826492894579077,0.15408863084421,0.19748786882998037
HRL,0.2680729341155219,0.5177576016974758,0.450014775845861,0.3496180180622909
HSIC,0.10909122471920012,0.3302896073436161,0.28196326317879217,0.2604237684344791
HST,0.03466766713351856,0.18619255391534473,0.1588968208198439,0.20195043549687688
HSY,0.048586133523665094,0.22042262479987187,0.16341181118672193,0.18187797567315403
HUM,0.04440457049248991,0.21072392007669635,0.16441906943718612,0.19880021963396238
IBM,0.03181294823175236,0.17836184634543442,0.14118500988815014,0.16873977010759872
ICE,0.08754431759387636,0.29587889007814727,0.2372259988439789,0.2326589393585474
IDXX,0.06657874108082601,0.25802856640462507,0.21910686721061529,0.24360026786762953
IEX,0.05944121253354174,0.24380568601560904,0.19412498408063963,0.20231973272785053
IFF,0.0626848388621395,0.2503694048044599,0.186116213875339,0.19326869480570297
ILMN,0.049028396283354515,0.22142356758790271,0.18701487864511102,0.2387675032331807
INCY,0.08982730679376029,0.29971203978779415,0.2750258406563318,0.3201169066932932
INTC,0.062300878843448385,0.2496014399867284,0.1914325329935542,0.20708094283612644
INTU,0.050432534060054365,0.22457189062759916,0.16339861305249295,0.17833593274695472
IP,0.03183792901589819,0.17843186098872083,0.15805060189986245,0.21110305255104816
IPG,0.0789231170226927,0.280932584480143,0.22599276639707375,0.227078092661285
IPGP,0.038042406296779845,0.1950446264237491,0.14815660803657613,0.17530308992664748
