,mse,rmse,mae,mape
A,0.0956745744024975,0.3093130685931286,0.22171261292660555,0.24017793964733175
AAL,0.07481538905469336,0.2735240191549791,0.2229534095832943,0.283540215452773
AAP,0.15917995983933111,0.398973633012673,0.29915222142882647,0.28834235891361504
AAPL,0.1111591483706975,0.3334053814363192,0.2508783807519774,0.27723578162743584
ABBV,0.10713728720693719,0.3273183270257521,0.2536917862127687,0.2778427319390078
ABT,0.12705442142997111,0.3564469405535291,0.2685469406219521,0.27352268666461327
ACN,0.1883179875425096,0.4339562046364928,0.33929384051516265,0.3058928205360529
ADBE,0.16535062453756952,0.4066332801647813,0.3144519178837698,0.29495990994096755
ADI,0.157667838057159,0.397074096431836,0.2900488789733213,0.27778274256120555
ADM,0.10760330160618782,0.3280294218605822,0.27980308152044675,0.3440578673825162
ADP,0.10730375991070899,0.3275725261842162,0.2289689159189801,0.23996480514576377
ADSK,0.0929660603941486,0.3049033623857707,0.22974390736777542,0.26408888357520294
AEE,0.09039352402739756,0.3006551579923377,0.21595708859496132,0.24186314587261526
AEP,0.08799159953323214,0.296633780162058,0.21477100066042948,0.24133900591829868
AES,0.10009102586864886,0.3163716578150591,0.2679124300337456,0.33090429151826617
AFL,0.1310792535391198,0.3620486894591939,0.25430591055065677,0.2511310117238922
AIG,0.16588745309819825,0.4072928345775288,0.3100573796421521,0.2897909571990698
AIZ,0.18204470712582133,0.42666697449629415,0.3391836057057172,0.31319450741656774
AJG,0.11176851631203466,0.33431798682098257,0.2577156045884023,0.2740420704892415
AKAM,0.1477443545259965,0.384375278245098,0.3033280818583336,0.3253125408187055
ALB,0.09644237601492081,0.31055172840433654,0.23367870658395795,0.26911833797331947
ALGN,0.1274775782769472,0.3570400233544514,0.26941593328255037,0.2789367193294341
ALK,0.1882353742319712,0.43386100796449917,0.3505250503850104,0.3295393641077121
ALL,0.09151517967743292,0.302514759437342,0.23226168822620086,0.25801107104927307
ALLE,0.16319999249126485,0.40398018824103843,0.31001349158701774,0.2925157293823127
AMAT,0.0720050448818172,0.26833755771754575,0.23674859837752937,0.32990858943969065
AMCR,0.09693557140013515,0.3113447789832602,0.23854503386701775,0.2656910669604692
