,mse,rmse,mae,mape
A,0.06340875527978451,0.25181095146912197,0.21330171814578308,0.2309933663109224
AAL,0.07473947917728864,0.2733852212122825,0.24580140185439261,0.31113113670854275
AAP,0.08560696942665894,0.29258668702909046,0.22252927216859128,0.23228335141376252
AAPL,0.05753607417807266,0.2398667842325666,0.21042111158609464,0.2597733555775787
ABBV,0.0353758620241948,0.1880847203368599,0.1518252813144177,0.18262035150451258
ABT,0.047891155951330415,0.21884048060477845,0.19145711343713268,0.23114142942881652
ACN,0.11477056510271962,0.3387780469610149,0.3036710040864109,0.2938930624974147
ADBE,0.13116953764092387,0.36217335302438236,0.32340909638295173,0.30487056327677053
ADI,0.05001404974282873,0.22363821172337417,0.18574550876409665,0.2204925371397662
ADM,0.03565617859164134,0.18882843692527176,0.15558321106777334,0.20115054250207662
ADP,0.09118364713053786,0.3019663013161201,0.2510152516487148,0.2559000066932992
ADSK,0.08156667931750304,0.2855988083264758,0.22441442496169975,0.23961249779219074
AEE,0.1697933712278895,0.4120599121825484,0.37941837596514694,0.33514925812948726
AEP,0.13482568743569365,0.36718617544195975,0.33343690440862056,0.3064454448229615
AES,0.030163669720514617,0.17367691188098267,0.13983185275846755,0.17644663579667913
AFL,0.0777096061965587,0.2787644277818795,0.2409700593656586,0.24683831598664016
AIG,0.06529085756998446,0.25552075761077503,0.21214995534346467,0.23429420183623764
AIZ,0.15606863988059264,0.3950552364930664,0.357092976577257,0.33301968377090135
AJG,0.04552915265633602,0.21337561401513533,0.16145171436570566,0.1838836564833399
AKAM,0.05813593453655107,0.2411139451308262,0.20481477812778257,0.2758869352101273
ALB,0.09144160251456933,0.3023931257726758,0.2669723724977023,0.2791500327814167
ALGN,0.11220049817313957,0.3349634281128905,0.30820747788650105,0.3015814531261281
ALK,0.12852825027953343,0.358508368493029,0.29295874880520134,0.2911982900654453
ALL,0.0586699215642518,0.24221874734266916,0.19204820288026522,0.2120016945227558
ALLE,0.08910386956392576,0.29850271282506924,0.25327690032785477,0.25439481091983274
AMAT,0.07674822072487147,0.2770346922767462,0.23992955711441874,0.2548913215189449
AMCR,0.059804600626886015,0.2445497917130293,0.2042447655356249,0.21509162407302548
AMD,0.35204161891455954,0.593330952264046,0.45844820292913624,0.3747350936504248
AME,0.07169325699614214,0.2677559653791903,0.22737713346689045,0.24679145910032083
AMGN,0.05611252408239452,0.23688082252979983,0.18608797216596698,0.21310148895506512
AMP,0.050609376261158176,0.22496527790118673,0.19730622348438906,0.24697344245218358
AMT,0.093701688392896,0.3061073151574395,0.26810778842083055,0.2652022923215379
AMZN,0.24096572818467044,0.4908826012242341,0.45947331958566506,0.40943895560874655
ANET,0.038912959961090135,0.19726368130269226,0.15780336037718773,0.2033294900228576
ANSS,0.07587948256001206,0.2754623069677811,0.21821129940841627,0.22836271791394133
AON,0.05853587816808276,0.24194189006470698,0.19395438840553794,0.21098215365302583
AOS,0.10408335200386637,0.3226195158446965,0.28673233745274407,0.28343381159190556
APA,0.024257241868739707,0.15574736552744547,0.12151268477670357,0.1780716771687417
APD,0.06223941004870445,0.24947827570492878,0.19667830052222685,0.21154222148334811
APH,0.05964115762257667,0.24421539186254554,0.1925935463774431,0.20897896368563712
APTV,0.06530483436499493,0.2555481057746172,0.22152077577066698,0.2623862367842794
ARE,0.0700522678473061,0.2646738896213718,0.22020087820875384,0.22868248339745087
ATO,0.2492715431479845,0.49927101172407806,0.4683040474734208,0.3798946668975778
AVB,0.11260296269607314,0.33556364924716314,0.2833193505048715,0.27322380622845516
AVGO,0.08538798132312082,0.2922122196676943,0.25360413535792087,0.27187495797281763
AVY,0.12049963650032482,0.3471305755768639,0.31441375682799466,0.2992175670999924
AWK,0.2428483908942255,0.4927965004890208,0.4642686247670834,0.3804174134075242
AXP,0.05343080309236828,0.23115103956583946,0.20066063317956268,0.23926133030493538
AZO,0.13420121189829642,0.3663348357695408,0.31545047850663355,0.29073036857811646
BA,0.06809053173091376,0.26094162514040137,0.2095893405095127,0.22613511057602692
BAC,0.06007113167537557,0.24509412819440526,0.2095420853072502,0.24820982840545336
BAX,0.08311126619972377,0.28829024645263973,0.25772698503287916,0.2628042887468504
BBY,0.0684152967064268,0.26156317918703087,0.20910441749921996,0.22977916091050124
BDX,0.09040077451093412,0.30066721555722387,0.2691965120678822,0.27248917126561356
BEN,0.04945602323668422,0.22238710222646507,0.19125416847153134,0.2662759727775711
BIIB,0.053694044894320114,0.23171975507996748,0.19182623501253587,0.29435739537468575
BIO,0.05489383851605586,0.23429434162193474,0.18539039148050304,0.20531468157382063
BK,0.05561530690087845,0.23582897807707698,0.190954173761743,0.21255450434962064
BKNG,0.10122903163360074,0.3181651012188495,0.25715963813258014,0.25515100135573515
