,mse,rmse,mae,mape
A,0.07830639447868129,0.2798327973606405,0.23166569594179595,0.2348251316380468
AAL,0.08479634242816975,0.2911981154268855,0.2306762561582696,0.26244283023633547
AAP,0.06019757657531606,0.2453519443071851,0.18343695719656547,0.21091300499468785
AAPL,0.05449772647910523,0.23344748120102995,0.1887569263725696,0.2355778795699043
ABBV,0.04384852513713265,0.20940039430987864,0.164358589682111,0.19836196323860739
ABT,0.048503246095393436,0.2202345252120871,0.18002465859366604,0.22063971539022767
ACN,0.10611937700493924,0.3257596921120525,0.2670034292045525,0.2561623163274358
ADBE,0.1180352326146545,0.3435625599722043,0.28478871080707574,0.2700007606546755
ADI,0.05465653112111182,0.23378736304837314,0.180558400535488,0.21261214125243766
ADM,0.041070467312372926,0.20265849923546983,0.15819124926644035,0.21166147646038555
ADP,0.09913042360110261,0.3148498429427949,0.2469085516569715,0.2397104973050618
ADSK,0.10655091356690653,0.32642137424946077,0.25486228371223113,0.24613571155823982
AEE,0.14942119164957113,0.3865503740129754,0.3444911636093378,0.31195322773824713
AEP,0.12131287611022434,0.34829998006061436,0.29957391208986534,0.2783130872319395
AES,0.03789988501178995,0.19467892801171358,0.14835833660999068,0.1961315484020929
AFL,0.08498409764486708,0.29152032115251775,0.2382691486792091,0.2376227078897128
AIG,0.05624991646300109,0.2371706484011061,0.180952845473091,0.20346805442082208
AIZ,0.11290579720045485,0.33601457885105945,0.27861055709536137,0.2687406408372636
AJG,0.051816521052612814,0.22763242531021985,0.17187919867652818,0.19390354755032452
AKAM,0.06806573838428259,0.26089411335689927,0.22470780142567745,0.3081110333201461
ALB,0.18026802822317753,0.4245798255018454,0.3756785341196416,0.3359125703983542
ALGN,0.14170123385011893,0.37643224337205616,0.3286072921078852,0.2984877569042619
ALK,0.08626378338046357,0.2937069685595893,0.22721754881191694,0.24714659799699826
ALL,0.0647851612564334,0.25452929351340564,0.19100140345860542,0.20535307844361592
ALLE,0.08424325301281527,0.2902468828649418,0.232127490191545,0.23209498238296358
AMAT,0.13969138721243213,0.3737531099702478,0.31815536753965484,0.30099406551152724
AMCR,0.0721288431298277,0.268568134985943,0.2151790318199145,0.21844162285125998
AMD,0.820927559114128,0.9060505279034542,0.6782754663816466,0.44029012277177265
AME,0.061473817310058826,0.247939140335,0.19554032939548688,0.22187704212912457
AMGN,0.05493056898402943,0.234372713821446,0.1724872003516331,0.19696595877849116
AMP,0.05482224931159744,0.23414151556611534,0.19924303968667115,0.25661834113407933
AMT,0.09167415936202522,0.3027774089360453,0.24993467274827624,0.24846781869979948
AMZN,0.22240665986104002,0.47160010587471246,0.43466967518334254,0.3723979169467518
ANET,0.04318204469538817,0.2078028986693597,0.171999681523261,0.2267785522877007
ANSS,0.06109407942508953,0.24717216555488106,0.17816018083538282,0.19345972594451702
AON,0.06487015413910052,0.2546961996950495,0.19710353113522872,0.2098009722004778
AOS,0.11368268286905965,0.3371686267567901,0.28774398857336003,0.27043156769615395
APA,0.05533803543904877,0.23524037799461378,0.18208845834130774,0.2276187581005941
APD,0.06659604878985337,0.2580621025835707,0.1884929024545766,0.20136068144279548
APH,0.0659451018626219,0.2567977839908707,0.19242024310914482,0.20449938415685473
APTV,0.06175965689086678,0.24851490275407384,0.1996042993254844,0.2403370850105646
ARE,0.07630034184502045,0.27622516511900297,0.22761693959281684,0.23024210951488844
ATO,0.23059380374710184,0.48020183646785636,0.44146422194787194,0.3598120008261902
AVB,0.09104130366790078,0.3017305149763623,0.23066730950935946,0.22854318627368797
AVGO,0.10052254969033127,0.3170529130765577,0.264361288646545,0.2622804452569478
AVY,0.11746002341465268,0.34272441321658526,0.2927913638011604,0.272207755229816
AWK,0.2568576096661507,0.5068112169892757,0.4666364321914496,0.3699648277797294
AXP,0.05823563939998582,0.24132061536467583,0.20269175780581183,0.24940063519434405
AZO,0.09930183404978866,0.31512193520887855,0.24638946025343664,0.24055477880370282
BA,0.06286451287532753,0.25072796588200436,0.18338329060366645,0.20074480415823343
BAC,0.05884419763128352,0.24257822992033626,0.19803488214828208,0.24257682369055217
BAX,0.07796824494816285,0.27922794442563026,0.23687169622946969,0.2476023065302338
BBY,0.06054327133863168,0.24605542330668448,0.177093239765492,0.20099466566407018
BDX,0.09187715681287881,0.30311244912223384,0.25540637986236775,0.25289036458152253
BEN,0.05254731028149716,0.22923200099789112,0.19666127835486816,0.27553286359300366
BIIB,0.052235445327160665,0.2285507500034963,0.18925694677295918,0.29590376928253087
BIO,0.05398365836664809,0.23234383651529922,0.17327497600643124,0.1908150916014239
BK,0.05529036797836194,0.23513903967304522,0.17842180564345664,0.2031846015285424
BKNG,0.07516018317805408,0.2741535758987179,0.2078776975608257,0.22034611657821734
BKR,0.05442969156349297,0.2333017178751433,0.19143259888116965,0.2586589801414528
BLK,0.07393031053097929,0.2719012882113273,0.20668490599365616,0.21801600439787916
BMY,0.07368397742987096,0.2714479276580887,0.2050047583793352,0.21562186764348762
BR,0.10782712099239276,0.32837040212600277,0.28177907721246953,0.27138615399759675
BSX,0.12228969190764848,0.34969943080829924,0.3053574615880396,0.2808012290723103
BWA,0.06525285803244352,0.25544638974243405,0.22190161693103272,0.3809268310481163
BXP,0.08320723504179278,0.2884566432616742,0.2264497299192353,0.22597418400740296
C,0.056965284220566875,0.2386740124533186,0.20328809909474985,0.2647310836476737
CAG,0.07753028406961227,0.27844260462366793,0.2147136526475139,0.22361797277467413
CAH,0.06416893485659458,0.25331587959817004,0.18052960952760833,0.19473007658691321
CAT,0.04684187765345583,0.21642984464591714,0.16797092808839073,0.2033586427469964
CB,0.11493663830993092,0.33902306456925746,0.2919798768419951,0.27407783408138586
CBOE,0.0917300722282889,0.3028697281477449,0.2308173268151015,0.22782941535175893
CBRE,0.06140181967879221,0.24779390565304912,0.2122156921278025,0.2722279999175976
CCI,0.0992714433258518,0.31507371094055403,0.2626373414433616,0.2532243384889683
CCL,0.07227690960024812,0.26884365270589544,0.2009354314274533,0.21386037976672406
CDNS,0.10839665923501747,0.3292364791984896,0.2748523203693931,0.26423330950467944
CDW,0.10492707321938104,0.3239244869091885,0.26125729228224104,0.25526734054671885
CE,0.0646566378182017,0.2542766953894944,0.18224762619471951,0.20016525997085657
CF,0.14549161262755217,0.38143362807643505,0.3259691411524162,0.7066591187362704
CFG,0.05698629650699036,0.2387180271931518,0.1932525470513351,0.23845633505750488
CHD,0.08849775649943843,0.29748572486665376,0.24477020212290063,0.24387959675221427
CHRW,0.087777622010378,0.2962728843657111,0.22909405813929673,0.22906386379681773
