,mse,rmse,mae,mape
A,0.17001667526649636,0.4123307837968157,0.31576678285860915,0.30607857417539497
AAL,0.09230266284556464,0.3038135330191278,0.23108761911526748,0.2912466443691666
AAP,0.08570650447108803,0.292756732580291,0.23609779663016356,0.3064864449068036
AAPL,0.10006897577802355,0.31633680749799503,0.23383828089081884,0.2745203241608005
ABBV,0.14388040376548097,0.3793157046122411,0.27486969675045275,0.28029562413463394
ABT,0.11187259350855208,0.33447360659482844,0.2538997911037631,0.2843246896568235
ACN,0.15400268538995415,0.3924317588956762,0.3018497594499869,0.2912471240393692
ADBE,0.15689100845695006,0.39609469632519706,0.3040322961672353,0.30034082372499654
ADI,0.13348345991386268,0.36535388312410566,0.2858922189408916,0.29925396165758084
ADM,0.11049432730666536,0.33240687012555165,0.25534580003154067,0.29145726178393644
ADP,0.13843160540833027,0.3720639802619037,0.278932929553004,0.2793171802400096
ADSK,0.15871863131267833,0.3983950693880113,0.31396507733785045,0.33535702152719343
AEE,0.204862058149723,0.45261689998244986,0.3529891908311289,0.3117454820889606
AEP,0.20058955728443495,0.4478722555421746,0.33980960255411763,0.303033096831008
AES,0.1911801776153775,0.4372415552247722,0.3402575874101052,0.3182078927780608
AFL,0.1703970062203024,0.41279172256757085,0.31462869992774617,0.3014385199622775
AIG,0.1026469271561798,0.3203855913679325,0.23426966107538005,0.26466173276546123
AIZ,0.13271034649107982,0.3642943130095223,0.2657908853820035,0.27119626398209257
AJG,0.18616180206295913,0.43146471705454564,0.33958165212010993,0.31673046158676527
AKAM,0.07249430244544468,0.26924766005565337,0.21835885004340969,0.3101962731231954
ALB,0.438377226303208,0.6621006164498021,0.5797810608568743,0.43111403879785865
ALGN,0.29973335112529187,0.5474790873862597,0.4591967235069758,0.3739148432829763
ALK,0.09630034122199368,0.3103229627694246,0.23081301932024995,0.2830952820424771
ALL,0.16478174817434776,0.4059331819084857,0.3102907055381532,0.2950034961275695
ALLE,0.13946147352501465,0.3734454090292377,0.2665686092134321,0.2712962440090459
AMAT,0.465048651598072,0.6819447569987411,0.5931792183795673,0.4390036248911836
AMCR,0.23809967652474737,0.4879545844899373,0.39376477515052727,0.340208849176874
AMD,2.0545656015454172,1.4333755968152302,1.1805862795356368,0.5962446095542615
AME,0.1014048377466164,0.3184412626319278,0.2532320603234227,0.3015335693392801
AMGN,0.1378900207346262,0.3713354558005823,0.2715084628636292,0.27750597332591453
AMP,0.09606394797820085,0.3099418461231088,0.23661302776727736,0.294395252715562
AMT,0.1648146445829219,0.40597369937339767,0.304327861673119,0.2933498479753191
AMZN,0.1742881028511746,0.41747826632194235,0.32349878351911326,0.321027318300526
ANET,0.13916108897997648,0.3730430122385038,0.30187532323619143,0.3235277308897501
ANSS,0.11100978478540383,0.33318130917775657,0.23520642074312875,0.25558810941514953
AON,0.19451909794559366,0.44104319283443616,0.3488154455330787,0.31893594666906006
AOS,0.19502042373479808,0.4416111680367675,0.35452954609912296,0.33306508470790214
APA,0.1817851082816052,0.4263626487881006,0.35886904384193463,0.36025298108106996
APD,0.16136587491561583,0.40170371533708255,0.30531402194051815,0.29336020584065436
APH,0.18299844944491944,0.4277831804137692,0.3436671417849688,0.3201106528169202
APTV,0.10701756575526172,0.32713539361442034,0.2720766575007658,0.35405273879860655
ARE,0.19008604135011312,0.4359885793803699,0.34168595371917193,0.32302248533991007
ATO,0.2285353330818602,0.4780536926767329,0.37686472112382663,0.32445881301154295
AVB,0.12696567126920602,0.3563224259981485,0.2558792048133352,0.2641845829374615
AVGO,0.2136129179714392,0.46218277550276493,0.38484902003295135,0.35833965893530856
AVY,0.20737500120314772,0.45538445428357316,0.34868472983612153,0.31281211960267047
AWK,0.2842422201037523,0.5331437143057698,0.44389608598333774,0.3628708731462261
AXP,0.09455347809022882,0.30749549279660804,0.23122766288796498,0.28772567220388484
AZO,0.12105676954682608,0.34793213353587515,0.2513901634954514,0.2616063716407098
BA,0.10280828643672384,0.3206373129202586,0.2375652299547424,0.27187016780858503
BAC,0.10638145173484363,0.32616169568918363,0.2548270428349247,0.3025898886379892
BAX,0.23806645343582172,0.48792054008395846,0.39430316496380996,0.34099286016357705
BBY,0.15506418963378504,0.3937819061787693,0.3183708670384135,0.3279429693800907
BDX,0.18248988998699478,0.4271883542267916,0.3249842724860441,0.3069982535827488
BEN,0.10386942242475784,0.3222877944085966,0.2449263812990788,0.28438096962000514
BIIB,0.11248692359502246,0.33539070290486955,0.2422519058123473,0.26866950288619806
BIO,0.16027872524445252,0.4003482549536747,0.3184114811336302,0.3049449910694577
BK,0.10958731017669156,0.3310397410835919,0.24921041756481932,0.2793732731579463
BKNG,0.12200439358143007,0.349291273268357,0.266053244453829,0.29756896516753123
BKR,0.10242391518346268,0.3200373652926525,0.259665178942722,0.3049558784839269
BLK,0.13825715158878166,0.37182946573500825,0.27805144628325856,0.2865647156261404
BMY,0.1256650561783698,0.35449267436488696,0.2846574305807561,0.31319124195998016
BR,0.18531348012176121,0.4304805223488761,0.3292851081143746,0.3073009112454952
BSX,0.2374754318562133,0.487314510204871,0.3799251749575629,0.3302910673265678
BWA,0.1048789628000971,0.3238502166127068,0.2605945792351122,0.351506831300857
BXP,0.14992240098227924,0.38719814175984785,0.2716536249397288,0.26892343993197493
C,0.09304376832381804,0.30503076619222863,0.23086567131620195,0.2903447736534608
CAG,0.173649116052997,0.41671227010132184,0.325580165066532,0.30302251438018457
CAH,0.11161650934084291,0.33409057056559216,0.26165117611492883,0.29815468093445724
CAT,0.19285020477566703,0.4391471334025386,0.36133338129195564,0.33614053933130966
CB,0.16105877334012036,0.40132128443445453,0.3052277548293041,0.29299506043502194
CBOE,0.11644900481072853,0.3412462524493544,0.24839708444945363,0.26571252039415
CBRE,0.09658317296824342,0.31077833413583295,0.2571567921457144,0.3483484177081796
CCI,0.16273050324198315,0.40339869018377233,0.29059325966348215,0.27584943597927786
CCL,0.10226727179452295,0.3197925449326844,0.23526409639812254,0.270490735248921
CDNS,0.1679125670887936,0.40977135952722904,0.31930320775514076,0.30992842703929824
CDW,0.12224122883159938,0.3496301314698139,0.2665300364517161,0.28696322651122347
CE,0.1155511003048413,0.33992808107722033,0.2633576179229201,0.28353815906573016
CF,0.12045473526635926,0.3470658947035264,0.29685266857791165,0.5746816635308648
CFG,0.1188815484974515,0.3447920365922791,0.2764569307959357,0.31124510587654425
CHD,0.17693322090526667,0.42063430780817995,0.30580943764525875,0.28276795522485704
CHRW,0.1378974652372403,0.3713454796240831,0.27966770575002353,0.28292306672331174
CHTR,0.2908968478257284,0.5393485402091382,0.44736355625616975,0.36738363627540316
CI,0.10649073659299285,0.3263291844027942,0.24183049614681026,0.2699650373636515
CINF,0.2447224722803426,0.4946943220619604,0.40150693999406883,0.3428838602104593
CL,0.15627942297824413,0.395321923219854,0.28104879457848747,0.269189819910011
CLX,0.1339972638156896,0.36605636699242045,0.2618672501080108,0.26469875108137947
CMA,0.16292000435712845,0.4036335025207006,0.3308122911845472,0.3371785763080534
CMCSA,0.14692865613333095,0.38331273933086407,0.28710482422998296,0.2831129216008674
CME,0.17257819623808426,0.4154253196882495,0.32652128753010784,0.3072045908802359
CMG,0.0802009618796521,0.2831977434225988,0.24469594045642465,0.43305021976153013
CMI,0.19284682688283378,0.43914328741634406,0.36316612346805766,0.34384529246771406
CMS,0.22269013622907644,0.4719005575638542,0.3713262378762373,0.31984616076554473
CNC,0.13687742149201973,0.3699694872445831,0.265774864782433,0.2783568335747597
CNP,0.2788867747351403,0.5280973155916817,0.44511067369278673,0.365769526643072
COF,0.1039736194085536,0.3224494059671278,0.24729497735706854,0.28672773356424336
COO,0.19945640114535118,0.4466054199686242,0.3500806625992368,0.3250041892391592
COP,0.08784190768486957,0.2963813551572865,0.23697766319484673,0.3243784959486435
COST,0.11250267618629634,0.33541418602422934,0.23932501540911597,0.2592393157205122
CPB,0.20870663873542633,0.4568442171412771,0.34480725615490404,0.30234762845116087
CPRT,0.2839490164545675,0.5328686671728481,0.4559011988292695,0.3838203330097221
CRM,0.11831109052505946,0.3439637924623164,0.2572627584087838,0.2837636984727193
CSCO,0.1523470821199407,0.3903166434062743,0.29402502235652117,0.2952936137560295
CSX,0.1362525705544357,0.3691240584877064,0.2997743857379095,0.3157550326242207
CTAS,0.19275229003198,0.4390356364032195,0.3393029779681502,0.31046517182145256
CTLT,0.11468505746282175,0.3386518233567062,0.25957509370764775,0.295297940996629
CTSH,0.09787110144032164,0.31284357343618496,0.2533327426065872,0.3057701506537571
CVS,0.11882741758759183,0.3447135297425847,0.27294702079485667,0.30085155389086715
CVX,0.18029612463311914,0.4246129115242719,0.34344921544717677,0.3252311381577762
D,0.14771222009805013,0.384333475120305,0.2833747166294977,0.27840744253160543
DAL,0.0926055018796956,0.30431152110903653,0.2297399155057671,0.2855397153598446
DD,0.12837063245032304,0.3582884765804268,0.27407129456962726,0.2953021401219462
DE,0.1608341866914092,0.40104137777966153,0.32305799050100475,0.30570492857058457
DFS,0.13793649965633348,0.37139803399632243,0.2855864024053705,0.2941677606064178
DG,0.2101302447158373,0.458399656103533,0.3546934353547821,0.31507564167441915
DGX,0.2116037564268739,0.460004083054568,0.3734432283127449,0.3375129659769041
DHI,0.11997716269853292,0.3463771971399574,0.259163239886784,0.28617388594719295
DHR,0.49491127324426953,0.7034993057880509,0.5874334741221234,0.41693517840167726
DIS,0.08945930073766455,0.29909747698311423,0.23490266586904418,0.28948054374952126
DLR,0.31407969399970254,0.5604281345540234,0.475398086745911,0.3811589220668994
DLTR,0.18389274213570608,0.4288271704727979,0.3335760951730803,0.31724496582488626
DOV,0.15853064265397554,0.39815906702469495,0.3071868653522345,0.29915053930325197
DPZ,0.3253070033289799,0.5703569087238094,0.48523794685619615,0.38141438638288744
DRI,0.1550579264109122,0.3937739534439933,0.3123311157451994,0.3056449637469277
DTE,0.1949088672877944,0.44148484378038894,0.34686540695211965,0.3115328079859938
DUK,0.18758408095831264,0.4331097793381173,0.32715738602560496,0.2963924458800845
DVA,0.11319436531111918,0.33644370303383475,0.26684088491232366,0.3024545493958879
DVN,0.10610088386219897,0.32573130623598184,0.24382880261286635,0.34109755751775467
DXC,0.5458323278854146,0.7388046615211727,0.6464501209516175,0.45537135559591796
DXCM,0.13027605488901461,0.36093774378556565,0.27761718339276426,0.32994440479198295
EA,0.13945776346389802,0.37344044165555773,0.27639426112343335,0.28641761731674126
EBAY,0.1323408415672623,0.36378680785215717,0.2638064476145713,0.2858368096729503
ECL,0.12320111216224032,0.35100015977523474,0.25074816419113005,0.26403828129583107
ED,0.21061161007553894,0.4589244056220359,0.3559514933510988,0.3115118722541891
EFX,0.1896301620330089,0.4354654544656888,0.3246032071558046,0.3017220762104086
EIX,0.20499625850110065,0.45276512509368544,0.3604927554273766,0.32558729183271545
EL,0.1521025879224236,0.39000331783514813,0.28843154150174277,0.2840676325539986
EMN,0.12786135158802778,0.3575770568535232,0.2692275650605595,0.28370530299419344
EMR,0.17425330206941234,0.4174365844884853,0.32355533037209827,0.30533278909457906
EOG,0.13513685802900166,0.36760965442844623,0.2881794470467124,0.3056275038114297
EQIX,0.22998522909386335,0.4795677523498253,0.3843814838576272,0.33352008772776487
EQR,0.11447839135819923,0.338346555115017,0.25129347280893016,0.26898583459510195
ES,0.17375960334986273,0.4168448192671497,0.3062558475075079,0.28171999992885915
