,mse,rmse,mae,mape
A,0.14242124810817627,0.37738739791913595,0.34311610815734866,0.3009640294520712
AAL,0.2561912026220826,0.5061533390407325,0.46246768397815324,0.38251539283688435
AAP,0.08398152930243087,0.2897956681912807,0.25556827310076163,0.33564607304041244
AAPL,0.24142680239246833,0.4913520147434712,0.4550275277361478,0.3704020995862956
ABBV,0.0784920461505815,0.2801643199099084,0.24862544390466654,0.2432584911125153
ABT,0.07202099833152771,0.26836728252811987,0.23762963222942793,0.23699011737931397
ACN,0.08456018741991686,0.29079234415630145,0.2544435710241494,0.25111667718127434
ADBE,0.20220102561100448,0.4496676835297423,0.4166399532655409,0.35130682530275387
ADI,0.21477884540808828,0.4634423862877545,0.42340344573605065,0.3454519209974843
ADM,0.06941979965228486,0.2634763739925932,0.21090090769356218,0.2110343551477554
ADP,0.1195391833460731,0.34574439018742315,0.30948243689929444,0.2852371452543152
ADSK,0.35877864048695274,0.5989813356749547,0.5577169860650968,0.4295476573117364
AEE,0.09522451728607773,0.30858470034348384,0.27276747399489776,0.259204907463533
AEP,0.06062663235135714,0.24622475982597108,0.20678791234001884,0.2124857901393473
AES,0.04328548551655874,0.2080516414656677,0.17270809072513263,0.1942292194652796
AFL,0.06751323615994105,0.25983309288837914,0.22501305592246484,0.2237670867792159
AIG,0.11433177439661214,0.33812981885159454,0.2827345501923354,0.2640046186148813
AIZ,0.1124791728776675,0.33537914794701756,0.29148454425452,0.27328515455961694
AJG,0.12247094112214284,0.3499584848551937,0.3139325204862201,0.2843774207013499
AKAM,0.1242604034848302,0.3525058914186119,0.2948265668984815,0.28102424193325526
ALB,0.2167675357445357,0.4655830062883907,0.42845744168872,0.3485839050811916
ALGN,0.3966394500632297,0.6297931803879983,0.5612044037901032,0.4007962346603038
ALK,0.27418509140347863,0.5236268627596169,0.46069068162740173,0.3644824605593933
ALL,0.17083718272189136,0.4133245488981889,0.3799597407657012,0.3181924657898537
ALLE,0.08147746630010023,0.28544257969003195,0.24808376785487432,0.24120919537098548
AMAT,0.34100895594386105,0.5839597211656478,0.5400013313147792,0.4101584784661845
AMCR,0.06180671029083793,0.24860955390096723,0.21287089839522425,0.21546914760630223
AMD,0.8146501671534545,0.9025797289732661,0.841744683496822,0.5310063254449018
AME,0.1529928137251625,0.39114295816895706,0.3611215693341576,0.3171332015087577
AMGN,0.04963408788549597,0.2227870909309962,0.1855420525353223,0.19787890703172967
AMP,0.2569074893937259,0.5068604239765874,0.48014336494300347,0.3850629720183991
AMT,0.08875098868122155,0.29791104155640413,0.2667091457035258,0.25392218544962597
AMZN,0.11608678548979703,0.340715108983733,0.3027764634333483,0.28460539456130085
ANET,0.7418504117222541,0.861307385154832,0.7841778687731654,0.4918384169320518
ANSS,0.1449146132615038,0.38067652050199235,0.34651354140440327,0.3077037723737705
AON,0.11445210271347012,0.3383077041887608,0.3066071348976087,0.27788905542185605
AOS,0.09736765168628773,0.3120379010413442,0.2750334035776364,0.2666809822133127
APA,0.06560253297687339,0.25612991425617077,0.21358551967955838,0.2552374794890088
APD,0.07457361811139787,0.2730817059258966,0.22514572026857324,0.2256996725532741
APH,0.142881428960697,0.37799659913906236,0.34887761359860014,0.31479987513185087
APTV,0.16072819615993367,0.4009092118671429,0.36783928070130656,0.31804170617787475
ARE,0.08648327042954129,0.29408038089872857,0.25474040830385636,0.249816204818172
ATO,0.07414803877749647,0.2723013749093024,0.23783877107347431,0.23805495678633226
AVB,0.07127100913717599,0.26696630711978614,0.21748418841360592,0.2187128953677278
AVGO,0.2513606583839843,0.5013588120138952,0.46076653213245977,0.36643000043150875
AVY,0.09103351009747321,0.30171759991335145,0.2740170160942212,0.25941853268385695
AWK,0.05104281100577546,0.22592656108960596,0.1841852837924394,0.19762694048225637
AXP,0.20012893789045486,0.4473577292172952,0.41514888561139796,0.34303356868143575
AZO,0.06366158647287998,0.2523124778382551,0.22114300912458465,0.27998369735708606
BA,0.4222344288233573,0.6497956823674326,0.6038505172336265,0.4201117857746798
BAC,0.5042992250040782,0.7101402854394885,0.6681937474325614,0.45899083077549707
BAX,0.12233439232422792,0.34976333759304723,0.3171706733819047,0.28378931869827057
BBY,0.34947596291431543,0.5911649202331913,0.5520106257364684,0.4211009453923838
BDX,0.07466208547011592,0.27324363756566394,0.2366302123618002,0.23216860819902763
BEN,0.1597048648796625,0.399630910816046,0.364864186230481,0.3166962564265973
BIIB,0.04025801992682672,0.20064401293541434,0.15863834907656077,0.17894364677286423
BIO,0.2660586452897572,0.5158087293656023,0.47755627495068753,0.3791300238063792
BK,0.17590409980186705,0.4194092271300991,0.38921976690670085,0.33161080174401175
BKNG,0.17801760153971347,0.4219213215040376,0.38588480481413734,0.33147565577502847
BKR,0.17800735090931488,0.42190917376766635,0.35530544894135135,0.31184966851149054
BLK,0.1038430570254325,0.32224688830993004,0.28929287506752477,0.2704695886686298
BMY,0.025295080352817675,0.1590442716755862,0.13168879106376702,0.17762521689130017
BR,0.07066546127178437,0.26582975994381136,0.23010830045258518,0.22991613225660426
BSX,0.07795570480668008,0.2792054884966986,0.23944407900031406,0.23160543445359266
BWA,0.19482515116639473,0.4413900215981267,0.4106280263831099,0.34839105904819884
BXP,0.04622653240279795,0.21500356369790233,0.18288635911805187,0.20297204096916896
C,0.28241518774648294,0.5314274999908105,0.5002795276771391,0.39435037475897833
CAG,0.0947111272650562,0.30775172991399447,0.2501509011107089,0.23817461845066315
CAH,0.048271486071103674,0.21970772874685968,0.18884457753205014,0.21016628146398086
CAT,0.1892548147274283,0.43503426845184084,0.4056462563472334,0.3470581169012875
CB,0.0989946380071858,0.3146341335697476,0.275704271537827,0.258073285124028
CBOE,0.20885014646090122,0.45700125433186856,0.4282362952546003,0.34756621758175776
CBRE,0.15702889327259525,0.3962687134667526,0.3602112019451916,0.31792905458545134
CCI,0.05446074019495242,0.23336825018616483,0.19479639890782924,0.2055048375972187
CCL,0.2308435411884856,0.48046179992636834,0.44603732283926845,0.3615433693062668
CDNS,0.21536045967718262,0.46406945566066143,0.42539641948773016,0.3454890325181872
CDW,0.255004139479836,0.5049793455972591,0.4668776493320233,0.37411398632072806
CE,0.2993011221838903,0.547084200268926,0.5170492021953947,0.40249072591891516
CF,0.19579424201638818,0.44248643144890687,0.39749819460611985,0.3496664012723131
CFG,0.45134406685944456,0.6718214545989467,0.6253655647320856,0.4475169830327472
CHD,0.05799740871370528,0.24082651165041047,0.1894495621543987,0.1949053463742164
CHRW,0.08408986627232158,0.2899825275293696,0.231708510065126,0.2257210663105855
CHTR,0.2167193172953095,0.465531220537688,0.43211082229235914,0.3616813122141707
CI,0.14829201907903442,0.38508702792879745,0.3611030157804887,0.3311331615933965
CINF,0.051194635203883766,0.22626231503253866,0.17635529941934888,0.1847092610192944
CL,0.04983721234740366,0.22324249673259716,0.17136396297013265,0.17854390414457746
CLX,0.05973206924221869,0.2444014509822286,0.19467913891369162,0.20221923831009572
CMA,0.46107234058274515,0.6790230780928916,0.637331265636524,0.4477076468581319
CMCSA,0.12950796500159714,0.35987215091139957,0.3192088229709309,0.2835361951561684
CME,0.1564680073777528,0.3955603713439363,0.36229031913421306,0.3194506871157467
CMG,0.08029741008888983,0.2833679764703306,0.2525798770530752,0.27591681214534464
CMI,0.19891530746411817,0.4459992236138065,0.41050853240595847,0.345703179815382
CMS,0.07102158706063665,0.26649875620842334,0.22800006810447382,0.2285055027485356
CNC,0.07239749170979926,0.26906781990754536,0.23864329799408332,0.24408750399164447
CNP,0.15626707292206027,0.39530630265916616,0.36195149343370375,0.31715896999651166
COF,0.19070572343670913,0.43669866434042265,0.38731093792176985,0.33027726171609095
COO,0.1196402348468822,0.34589049545612294,0.31273040772186855,0.281365719089889
COP,0.12687177975800995,0.35619065085710766,0.30358525384277535,0.2792680927676408
COST,0.07804857551454551,0.2793717514612841,0.22962000025843818,0.22832814753018615
CPB,0.05180323585372473,0.22760324218632022,0.19930096387340826,0.23026176304995183
CPRT,0.13490273178059572,0.3672910722854501,0.33515557801625606,0.3013191043526855
CRM,0.07946536587836459,0.2818960196213572,0.24588976615168465,0.24239726754280477
CSCO,0.08152883341229801,0.28553254352577395,0.2339580989157403,0.22797447156396874
CSX,0.6502948758778684,0.8064086283503348,0.7484801967704716,0.48204152454131227
CTAS,0.10841011935113476,0.32925691997456147,0.2997038421421919,0.2873967693933541
CTLT,0.1982826612652789,0.44528941292745655,0.40694406663538557,0.34179944900885384
CTSH,0.09200215368907991,0.3033185679925974,0.2728169477198124,0.26047268003487783
CVS,0.02617397339281789,0.16178372412828768,0.13889567105349598,0.16899723501390382
CVX,0.10470872261400455,0.3235872720210184,0.27615639584508134,0.2596071987681583
D,0.0701912000137131,0.26493621876540985,0.21786305695653183,0.21730165768244555
DAL,0.23669819361209624,0.4865163857590988,0.44508309975711835,0.3638219425405111
DD,0.1639645750868596,0.40492539447021547,0.3693931539610653,0.3156725252349868
DE,0.31872314469365803,0.5645557055717868,0.5271410696607808,0.4020227439364579
DFS,0.14583990250386747,0.3818899088793359,0.3148738336961125,0.2791706956245443
DG,0.02715202619854578,0.16477871888853177,0.14302914406170372,0.1853511112531511
DGX,0.16285355455293996,0.40355117959552533,0.36380487246290877,0.3107063734390414
DHI,0.05611575215291838,0.23688763613350186,0.206872945939996,0.21648382747749334
DHR,0.07453735251446776,0.27301529721696505,0.22039141859611375,0.21616041251058235
DIS,0.11522657533632338,0.3394504018797494,0.28443510151118645,0.26286905572005137
DLR,0.08792204127567428,0.2965165109663782,0.2581521925617171,0.25641812085833804
DLTR,0.032589279615344156,0.18052501105205382,0.1539090177870474,0.19549297509143163
DOV,0.11949997200961286,0.3456876798637939,0.314442776421683,0.28780213138839655
DPZ,0.2164525318118402,0.46524459353316533,0.4266248873331526,0.3507359083189541
DRI,0.27629999881569517,0.5256424629115262,0.4818725255776597,0.36844748588683995
DTE,0.09695591841258973,0.3113774532823302,0.2758638119184271,0.26010386905865684
DUK,0.05824265099299431,0.24133514247410034,0.20002063753792437,0.20680801398660426
DVA,0.0391545627831684,0.19787511916147618,0.1706768633020022,0.20795666659952447
DVN,0.07951821732899363,0.2819897468508272,0.24426218810639636,0.27294558545077074
DXC,0.4046614663376043,0.636130070298209,0.6033911049683072,0.4365819283226809
DXCM,0.03765755545124352,0.19405554733437413,0.16847906964123488,0.2276837782427502
EA,0.1592714543630025,0.3990882789095697,0.3596077757264339,0.31199814538965914
EBAY,0.09355525590372778,0.30586803674743096,0.2726811386206463,0.2688580681861738
ECL,0.07511710126814658,0.27407499205171304,0.22865205552134701,0.2249728819186466
ED,0.06457583711195479,0.2541177622913337,0.21590099396669088,0.2200463658213112
EFX,0.057878492213871875,0.2405794925048099,0.20280628506780474,0.21401481191004118
EIX,0.07387166351098928,0.2717934206543442,0.2257278080039266,0.22444319373194804
EL,0.04866316021116053,0.22059728060690262,0.1862531136765705,0.19433654476495682
EMN,0.16076517533665569,0.4009553283554861,0.36934083765102244,0.3257522069908753
EMR,0.11424588057291882,0.3380027819011536,0.2992255012195426,0.27820776758838606
EOG,0.09650553776588397,0.31065340456187496,0.25745505176668104,0.2576088881767462
EQIX,0.09489388330649157,0.3080485080413336,0.2751164063149906,0.2610598965903599
EQR,0.06075377067146428,0.2464827999505529,0.2034080850761455,0.21208586187514122
ES,0.07580868087481019,0.275333762685963,0.2369944986071463,0.23548089113720666
ESS,0.08877230561595356,0.2979468167575441,0.25970372439576694,0.24856079596429123
ETN,0.1271918637558895,0.3566396833722931,0.31657055824889585,0.28900346841046576
ETR,0.056833603626533814,0.23839799417472834,0.1949376653657434,0.20322020639425548
ETSY,0.05637975080672156,0.2374442056709777,0.19833602848122098,0.2320385068333337
EVRG,0.05675822720877434,0.2382398522682012,0.19624976707140834,0.20344994470632813
EW,0.0285521622244885,0.16897385071213977,0.12982906192604837,0.15218777938954098
EXC,0.06895398776481944,0.26259091333254364,0.22516390117861013,0.2303924646361527
EXPD,0.09959442928170661,0.3155858508895901,0.2728968504599152,0.25493248461413864
EXPE,0.14636217107226498,0.3825730924571996,0.3510692584354441,0.3110157649137742
EXR,0.030543663351899845,0.1747674550707306,0.142789795575347,0.17275829339509963
F,0.046805686952962694,0.21634622010324722,0.18255499693983512,0.20609772060904538
FANG,0.09321967974365265,0.30531898032001326,0.2495914916363643,0.24592891395206423
FAST,0.10682789343227765,0.3268453662395685,0.26226336311357223,0.24599159543775118
FCX,0.14604617603111236,0.38215988281230195,0.3284849124927225,0.30920476995338825
FDX,0.1566315074967016,0.39576698636533797,0.3657815791406928,0.3249761845640682
FFIV,0.11631967749312312,0.34105670715164527,0.27882911281527206,0.25607809169103535
FIS,0.08041038756471816,0.2835672540416438,0.2503905680308739,0.2430044671081417
FITB,0.2800864595153837,0.5292319524701656,0.48988581457432256,0.38758300012246355
FLS,0.07517925272150401,0.27418835263647506,0.240385734982353,0.2491237359353971
FMC,0.440624911129427,0.663795835426396,0.6159649552578439,0.4250652510468023
FRT,0.03303099329625482,0.18174430746588688,0.1589123147407091,0.1974624884286168
FTI,0.12507926909618947,0.35366547625713973,0.29388214886012465,0.2860690128714644
FTNT,0.06710620317257711,0.25904865020412116,0.21182482085608728,0.21628186633880772
FTV,0.15204663649094077,0.389931579243001,0.3581489411428217,0.31770903641816495
GD,0.22257707728845644,0.47178075129074143,0.4347146996224941,0.3527572670080922
GE,0.05772097849970062,0.24025190633936835,0.21123259131039995,0.23515181107869673
GILD,0.024126640196163177,0.15532752555861815,0.12915135203737918,0.15596907025001155
GIS,0.03453045351866869,0.18582371624383334,0.1630993467055911,0.19806890768691096
GL,0.16590670215335312,0.40731646437794916,0.36848920370474664,0.31604301346341024
GLW,0.18522270416470962,0.4303750738189999,0.3925614063479562,0.33477595891660716
GM,0.1399998573433224,0.3741655480443415,0.33629647703356996,0.30054406081354035
GOOG,0.12291357347615402,0.35059032142395774,0.31159743991729943,0.2824511736378016
GOOGL,0.11706583809064833,0.3421488537035428,0.3020066242908686,0.27745229158339396
GPC,0.04769757616335031,0.2183977476151032,0.18451641235858568,0.2056079146018289
GPN,0.09776450235059005,0.3126731557882609,0.2816974543083548,0.26641277664629637
GRMN,0.0690241698585391,0.26272451324255813,0.22276894117345958,0.23570665164517446
GS,0.3640030442625428,0.6033266480626749,0.5560230726616257,0.4095235305258286
GWW,0.07863787684273722,0.28042445835329205,0.25019977145489164,0.2764302120364746
HAL,0.1286935537506789,0.3587388378063893,0.2892735793523837,0.264895431200498
HAS,0.15722162031119394,0.39651181610538916,0.34900485438805035,0.303097180897619
HBAN,0.32199519710390095,0.5674462063525502,0.5240105720198085,0.3987950439629243
HBI,0.019794139958552434,0.14069164850321583,0.11321974448044338,0.13798421778847514
HCA,0.08348335501438649,0.2889348629265539,0.2329493272271209,0.22906048666659273
HD,0.10476301365406455,0.3236711504815722,0.28386296729776284,0.26433018560685384
HES,0.06228510721324913,0.24956984435874685,0.21109256283107392,0.24496467290661864
HIG,0.15406007106358138,0.3925048675667365,0.3638976593997463,0.32012727798752055
HII,0.1586239533965245,0.3982762275061424,0.35700483886787665,0.3094257662679702
HLT,0.2027283438839922,0.45025364394304707,0.4129278700443077,0.34131655410849426
HOLX,0.10073766461985285,0.3173919731496889,0.261885356576045,0.24711537542510373
HON,0.10643921490770686,0.32625023357494604,0.291169758527121,0.2691908426508657
HPE,0.09871137268206252,0.3141836607496681,0.26886693167125875,0.2637897224513937
HPQ,0.17109882489350006,0.41364093715866673,0.38392691199185497,0.3393059643357987
HRL,0.04563407389228238,0.213621332952218,0.1817986261931886,0.20405358487057135
HSIC,0.049722526270783586,0.22298548443964594,0.17286961991572333,0.18650932587526525
HST,0.0947320426828172,0.3077857090295409,0.26458584138717073,0.25949448157113075
HSY,0.06276271322452778,0.25052487546055735,0.20839274272450836,0.21806899280192168
HUM,0.2208992080397075,0.4699991574882954,0.43964581324644153,0.3574341109848257
IBM,0.08833558946415951,0.29721303717057823,0.24477938643139638,0.23815328978911984
ICE,0.11020615404832834,0.331973122478806,0.2997626143551576,0.280416959990226
IDXX,0.3079481288784534,0.5549307424160725,0.5023674853050668,0.38729896881703657
IEX,0.11647237309687795,0.34128049035489555,0.3094306359508445,0.2846413303246196
IFF,0.04215746480887103,0.20532283070538218,0.15764571926179982,0.173451375914705
ILMN,0.056904876926130665,0.2385474311874489,0.2099297872206712,0.2318674436232292
INCY,0.30739037811442593,0.5544279737841751,0.506310571308864,0.3967296175981527
INTC,0.06418099535719042,0.2533396837394221,0.20207309342165314,0.21071588941920058
INTU,0.11702403537689114,0.3420877597589413,0.30690997497818634,0.2807384780281687
IP,0.14147391201114368,0.376130179606933,0.3362350106330039,0.3046297731874196
IPG,0.08084922235021022,0.28433997670079775,0.23775193657620797,0.23664241934851138
IPGP,0.5617278716194147,0.7494850709783449,0.6890493231187274,0.4500831708146771
IQV,0.08778337527702815,0.2962825936112821,0.26439952074079326,0.2564580884663197
IRM,0.04387477731312622,0.2094630690912511,0.17352546815025535,0.19685452440128262
ISRG,0.14561844470582555,0.38159984893317966,0.34275788347550656,0.29751297442509617
IT,0.13794222626352956,0.37140574344445665,0.34127449754261074,0.30694928166120683
ITW,0.13906252604349387,0.37291088217360174,0.3350784400817389,0.29981992690833137
IVZ,0.10863129650361147,0.32959262204062073,0.2907397965842279,0.2800109067499312
J,0.08912083741112915,0.2985311330684442,0.24285502137979473,0.235439881930714
JBHT,0.1292570381094033,0.3595233484899184,0.3168260910977071,0.2847021399251852
JCI,0.07269085450789349,0.26961241534449687,0.21833202116976536,0.21959873969000057
JKHY,0.10349612642119159,0.32170813856847263,0.28530276145468453,0.26392452071485123
JNJ,0.0668686583773588,0.25858974917300726,0.22202375346565992,0.22172751523832127
JNPR,0.17203822021161447,0.4147749030638359,0.37324886291979,0.3248180039259558
JPM,0.28930569707274084,0.5378714503231612,0.5013594258605235,0.3851724512738499
K,0.03705556057491882,0.19249820927717437,0.1697103400324132,0.20118194594826813
KEY,0.45933476981283095,0.677742406680319,0.6346598989900153,0.4434269203842241
KEYS,0.20654262381296354,0.4544696071388752,0.42539501426133086,0.35449851601841476
KHC,0.06910230883589781,0.26287318013806166,0.21215542288514452,0.21207360904120504
KIM,0.04720841663767138,0.21727497931807835,0.1825274757020303,0.2683134686665895
KLAC,0.22198531399325372,0.471153174661122,0.42633363598117574,0.3485915668448226
KMB,0.05306330406771636,0.23035473528390155,0.18233094816993864,0.19407193224108601
KMI,0.06622945371352061,0.2573508377944797,0.2196715054300699,0.24088503551215532
KMX,0.11090707797128742,0.3330271429948127,0.2966431766325678,0.2831898517981293
KO,0.05555470534916283,0.23570045682849838,0.19493763135506226,0.2032368900335633
KR,0.060770708043342586,0.24651715567753613,0.22074492381934027,0.2961752656008924
L,0.1269368300590085,0.3562819530358063,0.31271276428651057,0.27908203579387164
LDOS,0.2620356705072258,0.5118941985481237,0.4809018614855483,0.39511996606933175
LEG,0.057300686189047996,0.2393756173653616,0.2008020694695498,0.21348540965592006
LEN,0.07667035226210277,0.27689411742054537,0.24092278404650233,0.240685791447876
LH,0.06253103622504089,0.2500620647460164,0.21754291587089236,0.2191807976737923
LHX,0.19611646555802428,0.44285038732965365,0.4118526688087909,0.3448036256120605
LIN,0.08349864905999906,0.28896132796621604,0.2515920381810841,0.2449517280792799
LKQ,0.03259175875733932,0.1805318773993649,0.13520624536328274,0.15356332304500925
LLY,0.05688764666809309,0.2385113135012532,0.1929531754514279,0.19829713133007756
LMT,0.10110303264931468,0.31796703075840216,0.2868748502961597,0.27374847604562047
LNC,0.4296624963273188,0.655486457775688,0.6180096410394147,0.4488770995703424
LNT,0.0655072898248153,0.25594391929642574,0.21501410023372206,0.21747507109665043
LOW,0.05931584421735974,0.24354844326613903,0.19620051050717657,0.20633654060025278
LRCX,0.6003667409589274,0.7748333633491316,0.7078106931092915,0.4685940527373927
LUMN,0.03790314235360974,0.19468729376518062,0.16861792457492109,0.21205648304908875
LUV,0.3245626641905248,0.5697040145466107,0.5260560902975803,0.41198133137378373
LVS,0.11513987897071495,0.33932267677052613,0.303513443150364,0.29939578390437016
LYB,0.12513617127011759,0.3537459134323923,0.31590236883441375,0.29191706690049396
LYV,0.17920326278092272,0.42332406355051766,0.3907966476336141,0.334019132897183
MA,0.16310958452378646,0.4038682762037475,0.37579027663060477,0.3289114044621092
MAA,0.06382285904244771,0.2526318646617004,0.20956945875389058,0.22184185574147589
MAR,0.2799184485589179,0.5290731977325235,0.4908070875390615,0.37745752683274875
MAS,0.05959134486096333,0.2441133852556294,0.2024886211724417,0.21204200032405118
