,mse,rmse,mae,mape
A,0.06174163370678391,0.2484786383309115,0.18042510067778728,0.20022150920111975
AAL,0.06047921572917043,0.24592522385711155,0.2124536942783005,0.2827924014476444
AAP,0.10688729621012426,0.32693622651845156,0.24473636102667506,0.23944850641726909
AAPL,0.05948575701299364,0.24389702132866167,0.20100190041321742,0.23578883031470632
ABBV,0.08774791195296226,0.29622274043861363,0.21075410860547483,0.22267968615887385
ABT,0.07592028812195994,0.2755363644275651,0.21281249112968903,0.22860488125075362
ACN,0.12354434042707584,0.3514887486493356,0.2856756231168883,0.2644157109602025
ADBE,0.1270169332148958,0.3563943507056415,0.2800579657284263,0.25710555526140993
ADI,0.06753807656112876,0.2598808891802719,0.18874452052323815,0.20494899538911354
ADM,0.06788117150207,0.26054015333930775,0.21852168819082735,0.26422464366779
ADP,0.06593256978312632,0.2567733821546274,0.1826446549869589,0.19298524563112152
ADSK,0.060763413372793305,0.24650235977124701,0.18647946673481944,0.2208879185336153
AEE,0.07863547093029545,0.2804201685512215,0.215118273797113,0.22246746490810773
AEP,0.07156277683809302,0.267512199419191,0.20413039335942493,0.2180383555065295
AES,0.057823208238316534,0.2404645675319267,0.19475971257382088,0.2373618447931072
AFL,0.07024624108091611,0.26504007448104167,0.18834407795391367,0.1974341919541965
AIG,0.11030684146863078,0.33212473781492213,0.24331935170552338,0.23362605258294197
AIZ,0.1937250103577052,0.4401420342999578,0.37615893563626696,0.3196236783071479
AJG,0.06120803103408254,0.24740256877017777,0.18831281747312048,0.20762511974044795
AKAM,0.06938820979910507,0.26341641900061025,0.22141642463958755,0.28024675338697697
ALB,0.062312812669278586,0.2496253446052275,0.18595365391094507,0.20714234700544407
ALGN,0.11791627507125681,0.343389392776272,0.2799802007799267,0.26376320896623484
ALK,0.1409877145738864,0.3754833079830399,0.29197406090772954,0.26174650954771295
ALL,0.054696529184627043,0.2338728910853651,0.18067704059079634,0.2044015025257682
ALLE,0.09049732982398191,0.30082774111438243,0.2207856280208664,0.21793155467259764
AMAT,0.053819059502880275,0.23198935213254998,0.19123490338715024,0.27005820820471915
AMCR,0.06272035950195406,0.2504403312207402,0.18690797628121095,0.2040167126951849
