,mse,rmse,mae,mape
A,0.08455564479118581,0.2907845332736695,0.27330342580362915,0.25205914327929607
AAL,0.25134303212275366,0.5013412332162134,0.47769611225597,0.381945884796078
AAP,0.05768771992525678,0.24018268031907875,0.21291354909387294,0.26685330590298245
AAPL,0.21456893896612755,0.46321586648789087,0.4402807753923286,0.35673177056464256
ABBV,0.04272652951240176,0.20670396588455134,0.18657939975357293,0.19258872587883075
ABT,0.05039099720622381,0.2244793914955754,0.20425487093707184,0.2109214652131687
ACN,0.05512878545235277,0.23479519895507397,0.20763308409676104,0.2048955521605185
ADBE,0.1664653936442162,0.4080017078937491,0.3861547465093183,0.31717907040146864
ADI,0.16962200346532272,0.411851919341555,0.3846885343592,0.3254433066778524
ADM,0.05297733843555898,0.2301680656293548,0.1847082200854395,0.18434883588086604
ADP,0.08124956858076578,0.28504309951438184,0.25579970800020596,0.2417385554393362
ADSK,0.3354066116171831,0.5791429975551661,0.5523696831101021,0.4199710534645762
AEE,0.05395779050928569,0.2322881626542465,0.20926913791766588,0.20859213376180905
AEP,0.031194975540566036,0.17662099405383844,0.15264644188408266,0.16266690879536155
AES,0.036161382027081176,0.19016146304412251,0.16250182769994728,0.17286015650951062
AFL,0.045056700334655336,0.21226563625480063,0.18811283819313532,0.18924614416255822
AIG,0.09298415220647951,0.30493302905142877,0.27380807986196676,0.25526699487182614
AIZ,0.08574257553115598,0.29281833195883755,0.2709428321354033,0.24768926099612382
AJG,0.098813818636581,0.31434665361123376,0.2920914133116831,0.2631088447545068
AKAM,0.10574066394881663,0.3251778958490516,0.2768560701815137,0.2606460085500281
ALB,0.13392897886024727,0.3659630840129196,0.3436927309706044,0.2962893121355152
ALGN,0.2670916617504966,0.5168091153902924,0.470615721834141,0.36943369979848245
ALK,0.2505331869799497,0.5005329029943483,0.45996162413634983,0.3564312365535884
ALL,0.11466266807630825,0.338618765097725,0.3191566526058,0.27741687604873394
ALLE,0.04641274380219471,0.21543617106278767,0.19339443247551208,0.19378631568357152
AMAT,0.28680222396218086,0.5355391899405504,0.5070585038547855,0.4008312030529774
AMCR,0.04259487476491983,0.20638525810948763,0.18263518052233044,0.18632997078542843
AMD,0.7468164205524177,0.8641854086666921,0.7886210305238656,0.5203412508936043
AME,0.08988584578389361,0.29980968260530483,0.2836104545651206,0.2600367142226701
AMGN,0.038356293565001684,0.19584762843854323,0.16046901088005702,0.17041261070621405
AMP,0.18620879740294702,0.4315191738531986,0.40133631576128936,0.32664479612073
AMT,0.05287681374219551,0.22994958956735606,0.21330747419496304,0.21025524069785978
AMZN,0.11267345800540068,0.3356686729580237,0.31894204092604905,0.2822538622390222
ANET,0.6332813850438848,0.7957897869688231,0.7298996003499199,0.4643866776817365
ANSS,0.09291481215124056,0.3048193106600049,0.287961925395556,0.2663076732962559
AON,0.0765287880255711,0.2766383704867622,0.26189725143629194,0.24161097841944146
AOS,0.09205472140805639,0.3034052099224013,0.285477653233919,0.2673438643216709
APA,0.07693789528747982,0.27737681101252826,0.2404740176438659,0.24128976271395128
APD,0.05195864312566612,0.2279443860367395,0.19901329626291356,0.20155821503723262
APH,0.12143045601004805,0.3484687303188739,0.33158320559459137,0.29122612048638197
APTV,0.10476401001592375,0.32367268963556955,0.3062830569866974,0.27387299422307654
ARE,0.06786098655926813,0.26050141373756136,0.23999394788260386,0.23638681683319682
ATO,0.040048204810843036,0.20012047574109712,0.1803661869816887,0.18662985669122173
AVB,0.041205287155738575,0.20299085485740134,0.1778764958836149,0.18256014544657442
AVGO,0.19029754105994687,0.4362310638411103,0.41032119465988987,0.340304981669125
AVY,0.05725438237082824,0.2392788799096741,0.22052727559750313,0.2148460779599884
AWK,0.025115927190977202,0.15848005297505804,0.13159229475373055,0.14663098498792412
AXP,0.13725254836717038,0.3704761103865813,0.34653734217753135,0.2950029360705902
AZO,0.05338782731670631,0.2310580604884978,0.21067916647536575,0.2620029589552309
BA,0.268121540946715,0.5178045393261004,0.4815732312415704,0.3615072347596142
BAC,0.43967130053395564,0.6630771452357227,0.6243012945420199,0.43389717782177734
BAX,0.08553277990812996,0.29245987743300783,0.27628827853048016,0.25788772511726765
BBY,0.29848263308038897,0.5463356414150453,0.5201117806652069,0.41546111950287673
BDX,0.057046781189099734,0.238844680051911,0.2173799878130496,0.21145643856620366
BEN,0.10936576252441176,0.33070494783781473,0.3071749783401739,0.2758743313503275
BIIB,0.04373839279123156,0.20913725825694368,0.18054281787304485,0.20041510762617715
BIO,0.22704176694229242,0.4764889998124746,0.45488905302697963,0.35894805569204363
BK,0.11870448089884147,0.34453516641823584,0.3216610182033306,0.2843282603808941
BKNG,0.1609136331067824,0.4011404156985212,0.38268450013985095,0.32721023244527847
BKR,0.1534094869051738,0.39167523141650634,0.3443668566826255,0.3030674035435693
BLK,0.06937094342901674,0.26338364305517675,0.2431966782901612,0.2318298880323725
BMY,0.01748933252926522,0.13224724015746123,0.10271814743523104,0.14013563415558855
BR,0.04993298833603967,0.22345690487438438,0.20539577187587071,0.20525859096641458
BSX,0.046955133534098685,0.21669133239264252,0.1957660560461645,0.19581103844088238
BWA,0.14843122009222218,0.38526772521484615,0.36537684301313755,0.313374811204161
BXP,0.03305402548879334,0.18180766069886423,0.1548307713840572,0.17034346693453353
C,0.22485209849346077,0.47418572152001875,0.45119629479343626,0.356369712952447
CAG,0.06662827638182436,0.2581245365745464,0.21721593583325272,0.2087455723462743
CAH,0.03096152536776354,0.17595887408074518,0.14532695219066344,0.16011754783877458
CAT,0.16320414239375622,0.4039853244781996,0.3873696545204806,0.33003138173603824
CB,0.06299716832495915,0.2509923670651344,0.2294615334724704,0.2203851012626799
CBOE,0.1404467926592799,0.37476231488675577,0.35426881004272986,0.29925383010635415
CBRE,0.08987087133848362,0.29978470831328874,0.27460177706723915,0.258120104388837
CCI,0.029396570331416214,0.17145428058644735,0.14774360874695222,0.16026893371292222
CCL,0.1530726607837112,0.3912450137493272,0.37202350269030615,0.31500040146531616
CDNS,0.13565645130247367,0.3683156951617371,0.3444964382334574,0.29539610453007525
