,mse,rmse,mae,mape
A,0.34904756940013815,0.5908024791756871,0.514552858420311,0.41011803741534336
AAL,0.15315093634017676,0.39134503489909866,0.30227751832209093,0.3186880344340333
AAP,0.12252592117721749,0.35003702829446126,0.3098937879802111,0.47710957789782893
AAPL,0.3859485151606002,0.6212475474081167,0.539419146850216,0.4150031741086544
ABBV,0.3082469548177541,0.555199923286877,0.47616044205773767,0.39278720690568514
ABT,0.2590166863426469,0.5089368195981177,0.43300757633707254,0.3801863652516171
ACN,0.18014304704435943,0.42443261779033836,0.34060985576849456,0.33100673342702686
ADBE,0.4074813454597093,0.6383426552093392,0.5580114955876883,0.42324199483278174
ADI,0.2405598778828611,0.4904690386587731,0.4063066794339764,0.36764049123136394
ADM,0.13571616211449616,0.368396745526472,0.2758637834990783,0.29680237133594156
ADP,0.18397767477582638,0.4289261880275281,0.3465577131967177,0.33817625713385263
ADSK,0.39446707588207364,0.6280661397353575,0.5477959559859311,0.4320115766491286
AEE,0.21963664325228832,0.46865407632099854,0.3790790804637059,0.34578690684142344
AEP,0.22266633448824,0.47187533786821284,0.3770722663198597,0.3391954181865589
AES,0.12900556561480037,0.35917344781428423,0.2655674207899367,0.29393343122647325
AFL,0.19993487417834893,0.44714077668934304,0.3575530900580204,0.33308638735999324
AIG,0.1366718021042574,0.3696914958506043,0.2730719355268981,0.2888982113274959
AIZ,0.192152056390876,0.4383515214880359,0.3392288034062215,0.32043996286825494
AJG,0.23288837710407795,0.48258509830296037,0.3954333500225593,0.3498777407359056
AKAM,0.0936037526026904,0.3059473036369015,0.24598618173940778,0.3151126175779432
ALB,0.38188998184646167,0.6179724766091623,0.5430393123797732,0.42505478278156233
ALGN,0.9629486866087602,0.9812994887437577,0.8571593284480148,0.5196784338514279
ALK,0.16144106512052322,0.40179729357043115,0.31247128480830144,0.33259487308609065
ALL,0.290066126421008,0.5385778740544472,0.45980126543508476,0.38737737141976947
ALLE,0.2406115672621876,0.49052172965342483,0.40001030521190806,0.35474715108622074
AMAT,0.48892160524503553,0.6992292937549424,0.623843702270216,0.4588008710222983
AMCR,0.17771851698292157,0.4215667408405478,0.31102079452786346,0.30461052864201393
AMD,0.32215692480721875,0.5675886933398328,0.47833871226185515,0.4455301141572904
AME,0.31021219757748086,0.5569669627343088,0.48734326422595026,0.4065088936730213
AMGN,0.18838385501687924,0.43403208984691355,0.33571613842801495,0.32522050093188826
AMP,0.3106905722521238,0.5573962434858382,0.48608598116877105,0.413905361761051
AMT,0.25616053414115003,0.5061230424917937,0.41028840905058384,0.36332090239580195
AMZN,0.2591005233552775,0.5090191777873182,0.42528138990130643,0.3707362451607329
ANET,1.0167385272211744,1.0083345314037273,0.911198826741283,0.5441800857062726
ANSS,0.3660539687878942,0.6050239406733375,0.5182427379799823,0.406572594209875
AON,0.24950062142225568,0.4995003717939114,0.41326446592565613,0.361249829936229
AOS,0.21186647266100286,0.4602895530652449,0.3773104240384244,0.350218160117617
APA,0.11218372060228338,0.33493838329203685,0.30084176109187427,0.42839354473644725
APD,0.153884475753745,0.39228111827329265,0.30603481432214225,0.31131696256585134
APH,0.229437298202761,0.4789961358954381,0.39545180368215177,0.3533491677041171
APTV,0.3580073193129005,0.598337128475996,0.5225849283443451,0.41635210362677183
ARE,0.19418297495645284,0.4406619735766326,0.344989344829988,0.3234881235045621
ATO,0.23134280150715725,0.48098108227575564,0.3795164511200822,0.33775695852927873
AVB,0.1886378240104253,0.4343245606806335,0.3259037641225796,0.30929605149087713
AVGO,0.4076557416869969,0.6384792413908199,0.5587948178048537,0.42678098743759113
AVY,0.29319479344927124,0.541474647097416,0.464122314840272,0.39110520510116764
AWK,0.1972740699959992,0.44415545701477,0.354243923780265,0.33256912427277313
AXP,0.25179600412849384,0.5017927900323936,0.41577747392832554,0.3677651313496037
AZO,0.10453688012055015,0.3233216357136499,0.2726226641648639,0.34867825760595217
BA,0.5666636152585768,0.7527706259270328,0.6737305239976072,0.47716315469812254
BAC,0.2487621437661218,0.498760607672781,0.43254286925324503,0.4054774108957951
BAX,0.2933387106968337,0.5416075245939939,0.4602658453914658,0.38978435889046575
BBY,0.2752725234867913,0.5246642006910623,0.44923569623490206,0.4048132864346019
BDX,0.21298705631441417,0.4615052072451774,0.37456695698894105,0.34285244416686583
BEN,0.2011942476927925,0.44854681772674804,0.35155291393945287,0.3361195864765011
BIIB,0.1225480205960165,0.3500685941298026,0.26186600545684957,0.2971689580538967
BIO,0.3033874143519059,0.5508061495225938,0.47894441336396043,0.4017705644406502
BK,0.1915658593326819,0.4376823726547391,0.3458899865962021,0.3376719487401532
BKNG,0.2644791809669567,0.5142753940905171,0.41586681845674933,0.35987911140272955
BKR,0.12132953370793755,0.3483238919568073,0.28640889620260673,0.3529325281890974
BLK,0.20747078190830828,0.4554896068060261,0.3799232815369219,0.356089368146913
BMY,0.15983174054341118,0.39978962035477006,0.30814462604734355,0.3181410786490944
BR,0.23310735363416568,0.4828119236661059,0.4012052206585111,0.35607050749256336
BSX,0.23780505235900268,0.4876525939221514,0.3966213495951723,0.35338955476662043
BWA,0.24455163148866121,0.49452161882839984,0.42315431269330744,0.38689121062738246
BXP,0.13465961363474815,0.36695996189604685,0.26361146830388366,0.2821637138176848
