,mse,rmse,mae,mape
A,0.03298639472895507,0.18162157010926613,0.1491229425717738,0.16528591064774645
AAL,0.0430563996328537,0.20750036056078,0.18304107411374876,0.24914806750552904
AAP,0.0857026104417411,0.2927500818816984,0.2250342086481193,0.2174961357360551
AAPL,0.037993526054426845,0.19491928086884286,0.17021450089198734,0.21052344035750767
ABBV,0.02847576392147793,0.1687476338248271,0.12546873891781576,0.1445905436235572
ABT,0.035664352078532024,0.18885007831222106,0.1601993039696162,0.18703275408072517
ACN,0.08942393219337717,0.29903834569061066,0.27072084392552437,0.2543546561244719
ADBE,0.09668864861174999,0.3109479837718038,0.2759299121884278,0.26165224787918123
ADI,0.030416681454537645,0.17440378853263952,0.14534618927253923,0.17378475004882982
ADM,0.032283612911965874,0.17967641167378057,0.15577477070268395,0.201491394894265
ADP,0.05393104751182571,0.23223059124892592,0.1864654006530871,0.1924782995930762
ADSK,0.04103598707321665,0.20257341156533018,0.15854777286274555,0.1815196178597992
AEE,0.11133263975490806,0.33366546083601173,0.3041015910910418,0.2782140660168991
AEP,0.08936903318175354,0.29894653900280155,0.27000569776200345,0.2538460324207663
AES,0.0246347783510023,0.15695470158935124,0.13049156322998925,0.16270801189954612
AFL,0.04766530507738144,0.21832385366098098,0.1824428875615257,0.18786497484184234
AIG,0.048485004737691524,0.22019310783421792,0.18258312013298586,0.1962465646803441
AIZ,0.1674712925893568,0.40923256540670955,0.3804351620187468,0.32543731870287573
AJG,0.02808136838047631,0.16757496346553774,0.12298001063727061,0.13921938059161076
AKAM,0.05010578713941447,0.2238432199987627,0.19487926312735457,0.2633000776550676
ALB,0.047118657171931116,0.2170683237414688,0.18412134130308527,0.19771333572416333
ALGN,0.08623089542583143,0.2936509755233778,0.266959663963635,0.2555440197785157
ALK,0.13451137484624187,0.36675792404015195,0.30397753352569346,0.26604888259981413
ALL,0.029726675177335293,0.17241425456537895,0.12914032163732225,0.14652682878962864
ALLE,0.06120557059670231,0.24739759618214222,0.19956153972362195,0.1988206355766726
AMAT,0.028640057754485675,0.16923373704579614,0.13474511458416652,0.16136214208688074
AMCR,0.035740550337379745,0.18905171339445656,0.15490220490871928,0.1624187051184164
AMD,0.13311026447681826,0.36484279419610066,0.26828012647305854,0.25716793563074364
AME,0.04925090222354741,0.22192544293872077,0.18753227244671752,0.20104341071583337
AMGN,0.04025472596246442,0.2006358042884281,0.1559808870377864,0.17025369678145993
AMP,0.03804142165988101,0.19504210227507549,0.16863908788766677,0.21014237775537029
AMT,0.062324791192100014,0.24964933645435555,0.21645765101948516,0.21303255057111048
AMZN,0.33784552275165625,0.5812448044943337,0.537157834514883,0.39039082248163465
ANET,0.029779522662641403,0.17256744380862052,0.13773012804143608,0.17404479933307254
ANSS,0.05377201271416083,0.23188793136806587,0.18209178398629938,0.18626700945243324
AON,0.03690973649006576,0.1921190685227933,0.14818138409457196,0.16077084946948378
AOS,0.07056150362759271,0.26563415372950955,0.23975725541733828,0.24088461702520358
APA,0.026042021689696958,0.16137540608685377,0.1260651834923257,0.19419058703677128
APD,0.03430183892878129,0.18520755634903585,0.1362563951037056,0.15225804520310782
APH,0.03384906936004063,0.18398116577530602,0.13751396148594544,0.15173034266519728
APTV,0.04288019945616451,0.20707534729214994,0.18240326034183788,0.21912902516615612
ARE,0.04153347503832619,0.2037976325631046,0.16286563090878228,0.1733863173544779
ATO,0.17722193335255815,0.4209773549165776,0.39036224768626515,0.32239000976996823
AVB,0.07658817464263648,0.27674568586092985,0.23547579087456766,0.22766277166831664
AVGO,0.05273552305127523,0.22964216305216084,0.20083942178319988,0.2181120913779745
AVY,0.09746900827946478,0.31220026950575297,0.28791616765469813,0.27281957321605904
AWK,0.1608250438997311,0.4010299788042424,0.36965910939643193,0.3141888048476612
AXP,0.04222394028649996,0.20548464732553612,0.17833000092109014,0.21228866947165065
AZO,0.09309603699693829,0.3051164318697672,0.26496726733532155,0.2477540350571183
BA,0.038048479902553896,0.1950601955872953,0.162989207870634,0.18165269245951043
BAC,0.046240814921094886,0.2150367757410227,0.18654888817659154,0.21191597384808877
BAX,0.05921775102743764,0.24334697661454033,0.21182237092690656,0.2133541745981737
BBY,0.04003479580294448,0.20008697059764907,0.1585857295833675,0.18161114940161807
BDX,0.0707741388315166,0.2660340933630812,0.23216510968589604,0.22338861303427612
BEN,0.041626073835495554,0.20402468927925255,0.1733459269394922,0.24015269539137085
BIIB,0.049843978147189376,0.22325764969467313,0.17985596370960016,0.2813778115508024
BIO,0.038197822997579005,0.19544263352088512,0.15223504218233275,0.16598003540095135
BK,0.039882735625413605,0.19970662388967875,0.1591470820261907,0.17255869638036733
BKNG,0.0721996280206155,0.26869988466803535,0.2167466350969782,0.2153498288243955
BKR,0.041417488388610604,0.20351287032669604,0.17130504788584702,0.24750822100321365
BLK,0.03114049739355246,0.17646670335661757,0.1342725255361191,0.15158655128941526
BMY,0.04781335642847999,0.2186626543982305,0.18589945417329268,0.19460667255113506
BR,0.07724281525156595,0.27792591684038026,0.23873434645104175,0.2276605853835481
BSX,0.05983907193512565,0.24462026067994788,0.2110344121450326,0.21029850218844354
BWA,0.07835421766067537,0.2799182338838886,0.23104116413760045,0.38839353293857265
BXP,0.03395045429543884,0.18425649051102336,0.14324756486219334,0.1625950325154579
C,0.04209344904549928,0.2051668809664447,0.17912463470779566,0.21181287281626604
CAG,0.06922393633134266,0.263104420965028,0.23225432148616812,0.24358603875036597
CAH,0.042681522650665736,0.2065950692796557,0.1707034910321372,0.18655208191395853
CAT,0.024992447499153594,0.15808999809966978,0.12497235918687698,0.15026902443256643
CB,0.0768197911044187,0.2771638344092149,0.2484453933471255,0.24128745787034667
CBOE,0.11611751416283816,0.3407602003797365,0.30502549948169794,0.2786512712170386
CBRE,0.043092072252814397,0.20758630073493384,0.18363071361612188,0.22982048833291543
CCI,0.0670479254256213,0.2589361415979262,0.22693527693241328,0.22511794084930412
CCL,0.07197314890054081,0.2682781185645613,0.22110669649641182,0.2198329517493453
CDNS,0.09486258405502243,0.30799770137944604,0.2733476636270911,0.25487436303666317
CDW,0.0957150015696073,0.30937841160883756,0.26076545924816646,0.2475219597397566
CE,0.04387808109789616,0.2094709552608575,0.17439163634454444,0.19410527959332288
CF,0.09463639700395408,0.3076302927280636,0.2511029250475007,0.4730933162356539
CFG,0.03678864136310165,0.19180365315369166,0.16642070967032357,0.20027700888982553
CHD,0.07309523451186287,0.2703613036509901,0.24067475408528988,0.2328668100712801
CHRW,0.06568345828991372,0.25628784264945875,0.22461346527710402,0.23072926545285324
CHTR,0.06196253228389787,0.2489227436051151,0.21651954557947337,0.2181872648892034
CI,0.04071436539092552,0.2017780101768414,0.1611670484153899,0.197268646840119
CINF,0.1486011029083015,0.3854881358852714,0.36270237740483846,0.3123494540951131
CL,0.04852566907768118,0.220285426385136,0.18044925155070746,0.18666486317619407
CLX,0.12796230255999128,0.3577181887463807,0.32617546013549303,0.28655683072305355
CMA,0.02633572113444662,0.16228284300703702,0.13623465310130956,0.17050777219055435
CMCSA,0.04777779688760455,0.21858132785671458,0.17184690116849757,0.18104352439999236
CME,0.05793793778809483,0.24070300743467005,0.20339697717521543,0.21031536570069678
CMG,0.07128803926212804,0.26699820085934667,0.22663571282004372,0.2877637056804918
CMI,0.02698848800541491,0.1642817336328507,0.1393512046060881,0.1787336476085556
CMS,0.11416178807819286,0.3378783628440757,0.3093385124835376,0.27889328854281725
CNC,0.02400407720575279,0.15493249241444737,0.1317786295206817,0.17390674285401084
CNP,0.04450748633516271,0.21096797466715822,0.1734479775929062,0.18271801556699316
COF,0.03434001485762473,0.18531059024681976,0.15619506744686565,0.18995812637123446
COO,0.024922698305713,0.15786924433122812,0.13247188329029552,0.163424054346276
COP,0.04759494527216876,0.2181626578316481,0.18479768298862878,0.27688461556959737
COST,0.07098693369755495,0.2664337322816969,0.21575941214538946,0.21433934439489818
CPB,0.15669715025593473,0.3958499087481703,0.3650425663017388,0.31053122667588284
CPRT,0.07006511905586604,0.26469816594730317,0.23696045040733738,0.2326137342268562
CRM,0.06320296726741133,0.25140200330826984,0.20524279007399965,0.20908791885087974
CSCO,0.03955437468528208,0.19888281646558126,0.15202381652926425,0.16500381263524114
CSX,0.034511962242279884,0.18577395469300825,0.16148837615767772,0.22077058275672984
CTAS,0.07208668518729237,0.2684896370202999,0.2318777308354499,0.22851821237717007
CTLT,0.03663336526295089,0.19139844634414066,0.15056024488139821,0.180094952445557
CTSH,0.051595321179748015,0.2271460349197142,0.17858414493361527,0.18811430073147092
CVS,0.04292904207071843,0.20719324813014162,0.15557947810937778,0.1650549981051149
CVX,0.024343455694684758,0.15602389462734467,0.12129032975644148,0.14888057515332506
D,0.058667674189397515,0.24221410815515582,0.1954716682954905,0.1986198836221738
DAL,0.08361164926972796,0.2891567901152037,0.24046445539960398,0.24096514952407974
DD,0.04184045349086337,0.20454939132361985,0.15808694891378988,0.17180897967222614
DE,0.02522887602341441,0.15883600354898889,0.12609949362879433,0.14938025066485064
DFS,0.033337083371129984,0.18258445544769134,0.14610089441696722,0.1631213711310008
DG,0.046994594559916614,0.21678236681039492,0.18229520322955245,0.18748141422763256
DGX,0.03210223126839003,0.179170955426347,0.13717815097273578,0.1556157903223003
DHI,0.09230024766987917,0.3038095582266614,0.26390205715904974,0.2534735276164184
DHR,0.08275347075300764,0.287669029881577,0.25370758740872057,0.24219776096429846
DIS,0.039233037360459785,0.19807331309507545,0.1629978086860236,0.18074360359060332
DLR,0.1748939658644554,0.4182032590313655,0.39026951436775226,0.32892759586972753
DLTR,0.037106317201572675,0.192630000782777,0.14963918593153655,0.16167207413377904
DOV,0.024846145667840807,0.15762660203100493,0.125161929846007,0.1535853484288509
DPZ,0.07351619304353646,0.2711386970602619,0.22887722686398523,0.22467237170344445
DRI,0.06311629746375415,0.2512295712366563,0.20905434603170475,0.21310395654110234
DTE,0.08076646786434581,0.28419441912948573,0.2514641776516818,0.24175187414956947
DUK,0.05147221058358566,0.2268748786965751,0.18804868900690488,0.19485944292511762
