,mse,rmse,mae,mape
A,0.29432385798680727,0.5425162283165429,0.4006095755226556,0.43352259676971777
AAL,0.26065137637370434,0.5105402788945299,0.40581362160442563,0.5065193751891196
AAP,0.35912635086058514,0.59927151681069,0.4438227596598762,0.43489751058183057
AAPL,0.31790273868299357,0.5638286430139866,0.41991979657577805,0.41563678405954063
ABBV,0.29111829830488195,0.5395537955615566,0.41297859850728186,0.4630736207210052
ABT,0.33307686052715646,0.5771281144833931,0.42720954362009816,0.42493981368440686
ACN,0.38886026930499845,0.6235866173235266,0.4891287153078977,0.45470278906857137
ADBE,0.3762123362573706,0.6133615053599065,0.4890926740450551,0.45572256993300386
ADI,0.36616690727009765,0.6051172673706293,0.44658096931304564,0.4188313033014444
ADM,0.31627770922779724,0.5623857299290206,0.46583155133908655,0.5475045573811366
ADP,0.3308353808959449,0.5751829108170242,0.4214928004299249,0.42947721921502807
ADSK,0.2813582328375141,0.5304321189723659,0.3997405288389291,0.45628270586474756
AEE,0.2947692979849182,0.5429266046022411,0.40213389061488686,0.4570206813882998
AEP,0.29570722897446516,0.543789691861169,0.4003834121009471,0.4510925618051614
AES,0.30393403513584205,0.5513021269103195,0.4558551339333168,0.547589294319466
AFL,0.3351960013798281,0.5789611397838615,0.4262441360808619,0.42279752846446217
AIG,0.3620259467093314,0.601685920318343,0.4563626021168838,0.4377860266722696
AIZ,0.3898052117610319,0.624343824956275,0.49310544777050264,0.48227929436851413
AJG,0.3176879771711235,0.5636381615638916,0.43017114282952434,0.45431269801632124
AKAM,0.39246664990934454,0.626471587471726,0.47512941499381817,0.44122255930995313
ALB,0.29409910781202464,0.542309051936278,0.4188002720965359,0.4848115506007211
ALGN,0.2932447019731224,0.5415207308802891,0.41722629517315535,0.44660802417712653
ALK,0.35858198402704783,0.598817154085492,0.47743485856532536,0.46595382631995425
ALL,0.2993864015183864,0.5471621345802233,0.4199548830332356,0.460346323487297
ALLE,0.37565549297114487,0.6129074097864577,0.47311516904543677,0.4380447256691894
AMAT,0.262842720925049,0.5126818905764559,0.4259911256241452,0.5694981579735354
AMCR,0.2986017822148792,0.546444674431803,0.4169670998769437,0.45956307104988114
AMD,0.22106761056685498,0.47017827530294826,0.37410076349232196,0.5172676966735983
AME,0.3363975140713254,0.5799978569540799,0.42885536758610754,0.431840086162105
AMGN,0.2982283942214623,0.5461029154119783,0.3988038540077401,0.42972171139247106
AMP,0.3029725967021053,0.5504294656921133,0.4403941163865617,0.4950575391727237
AMT,0.30169726778021344,0.5492697586616374,0.4085452387493134,0.448131642130805
AMZN,0.7230010530510109,0.8502946860065697,0.7441829895235325,0.5441051122680722
ANET,0.28249392277072155,0.5315015736295816,0.3998891542645689,0.44433460459856655
ANSS,0.36476950075525555,0.6039615060210837,0.4523327105930928,0.43031210476262444
AON,0.3245403532077024,0.5696844330045384,0.41850250594409777,0.4179755396985422
AOS,0.40881872374757067,0.63938933659201,0.5177696486187251,0.46062427702243747
APA,0.251828638782552,0.5018253070367735,0.4220429743728591,0.616179722634561
APD,0.3046798976341983,0.5519781677151717,0.41680257278964283,0.4338687154737884
APH,0.3258312057867492,0.5708162627209821,0.4249672246106916,0.4265521125749014
APTV,0.37660823192172405,0.6136841467088131,0.46665838254503866,0.42964289572918235
ARE,0.2918863136380969,0.5402650401775937,0.4070785930489949,0.4350431054416312
ATO,0.3365834434075436,0.580158119315367,0.4535369395016694,0.4722740390237453
AVB,0.3174772573627491,0.5634512022906235,0.4215221000045493,0.4368174895534782
AVGO,0.45873013774379223,0.6772961964634028,0.5537949998145795,0.4607949321340645
AVY,0.40601258012756364,0.6371911645083943,0.5051125822610425,0.4577517167806083
AWK,0.3231376843676685,0.5684520070926555,0.43587868427786736,0.4544568251113741
AXP,0.30564454216751685,0.5528512839521283,0.45357984864325607,0.5561059767029789
AZO,0.41301723859931877,0.6426641724877145,0.5077625442731601,0.45034635441537574
BA,0.2982090983299496,0.5460852482259062,0.4169407257377114,0.42428297768681794
BAC,0.29699125363323714,0.544969039151067,0.40612707822892363,0.44978578558647486
BAX,0.2965663656823283,0.5445790720201505,0.40397423350153266,0.4422758803847834
BBY,0.2972119100753721,0.545171450165333,0.42762012031100083,0.46619061298558634
BDX,0.31730996303762943,0.5633027277029905,0.42534250746740626,0.4317993864207181
BEN,0.2967346467603171,0.5447335557502558,0.4627737299551516,0.5983854226936606
BIIB,0.26771516288884084,0.5174119856447479,0.4006934391313855,0.4578589639530495
BIO,0.4209290505104505,0.6487904519260826,0.49296629744921655,0.43432870869132895
BK,0.33450022628029163,0.5783599452592577,0.42570505908746353,0.4259310378481867
BKNG,0.35151383601670994,0.592886022787441,0.4428815798960481,0.41964083567278954
BKR,0.2598585293177656,0.5097632090664896,0.39573052185547747,0.4508429021860216
BLK,0.317952512711785,0.5638727806090528,0.4227350095549094,0.44291902469962247
BMY,0.34434839010916524,0.586812056888034,0.4439786706989338,0.4335927165423643
BR,0.3718957603366448,0.6098325674614671,0.46708509073936905,0.42958232405469143
BSX,0.4152328728652489,0.6443856553844514,0.5197771216574923,0.4535940975360426
BWA,0.3266787027865446,0.5715581359639145,0.47460117960237674,0.5575617763594239
BXP,0.27707863578655134,0.5263825944943007,0.39206515376955375,0.4389885302421641
C,0.309060074091397,0.5559317171122701,0.4140447044911482,0.4389354217578389
CAG,0.3967736718802097,0.629899731608301,0.4809409198337454,0.4492558610181275
CAH,0.31689062443391863,0.5629303903982433,0.4193513054061935,0.4199831561530895
CAT,0.2583902720235618,0.5083210324426501,0.4212357026114182,0.565793791805937
CB,0.3100603345039297,0.5568306156309383,0.408919212441364,0.43659327517592655
CBOE,0.31132518855435154,0.5579652216351406,0.4181655701183082,0.44974608398207416
CBRE,0.33773205703837555,0.5811471905106103,0.4369982564548639,0.4340746949963083
CCI,0.30745236680880217,0.5544838742549707,0.4194800412952281,0.43520594011997876
CCL,0.36341693194829855,0.6028407185553233,0.4680360397072776,0.44752962198919505
CDNS,0.3599320902402516,0.5999434058644628,0.456530369742982,0.4470364782926685
CDW,0.3832050572591361,0.6190355864238631,0.4798452799788633,0.4425601675300527
CE,0.3549032599351659,0.5957375764001848,0.4559907782699851,0.4493890042438335
CF,0.30948887157560684,0.5563172400488833,0.4484808418951656,0.513332940522708
CFG,0.3322932567302231,0.5764488327078329,0.4306922183155485,0.43177885471902383
CHD,0.3407088886818846,0.5837027399986098,0.435118814743266,0.4223273239808408
CHRW,0.297823687939855,0.5457322493126597,0.42031025393349936,0.46725350409559185
CHTR,0.36545274067087774,0.6045268734066979,0.4533520515413105,0.42321437626589614
CI,0.48933108606699,0.6995220411588116,0.5646510546803735,0.46382228079748766
CINF,0.34852488364150747,0.590359961075874,0.4604955583090337,0.4519909808973602
CL,0.3182642843313455,0.5641491685107277,0.4154581128775216,0.4326474081390658
CLX,0.35523322321333933,0.5960144488293379,0.47251112606196766,0.45554033760748064
CMA,0.31187912320607986,0.5584613891810962,0.4209715773615715,0.44847968234791974
CMCSA,0.3452284497594579,0.587561443390781,0.435571977717582,0.428573737045072
CME,0.34524086177150803,0.5875720056057028,0.4407930829875571,0.4232840969463924
CMG,0.31908634755331294,0.5648772853933082,0.4504873060375547,0.5051334026252418
CMI,0.3182042579848349,0.5640959652265162,0.48151788756305014,0.595375952711389
CMS,0.2982827192507299,0.5461526519671308,0.4076054732047576,0.4433082009060468
