,mse,rmse,mae,mape
A,0.09915052765224672,0.3148817677355212,0.30147752892100155,0.2824236667470025
AAL,0.09366272469648876,0.3060436646893524,0.2661390107260915,0.26887575529924823
AAP,0.05260410529890567,0.22935584862589764,0.197490759636901,0.2015952758321029
AAPL,0.13277714390236636,0.3643859820332917,0.34242794249964753,0.3041731670833083
ABBV,0.061750309879464935,0.24849609630628997,0.22689968472836672,0.2289404335570595
ABT,0.05075838286944246,0.22529621139611394,0.20275260352077532,0.2104533108323303
ACN,0.047803282809507845,0.21863961857245326,0.1911848064108324,0.19388855518105577
ADBE,0.12487194724411023,0.35337225024626684,0.33794637284199275,0.29915500998563066
ADI,0.1775406462248426,0.42135572409170213,0.39888030827840676,0.3249483608816326
ADM,0.08932690821277431,0.29887607500898145,0.27437688748145606,0.26999876591145433
ADP,0.07930091036149244,0.2816041731961592,0.25982271421802644,0.2419116135412579
ADSK,0.24173386735225602,0.49166438487270564,0.4531711300146162,0.3496205790520398
AEE,0.06699922964937491,0.258842094044564,0.24372811256588614,0.23428967098078796
AEP,0.04403144485108836,0.2098367099701298,0.18650874444101712,0.1883265360783653
AES,0.07270626622492558,0.26964099507479494,0.23038425697642229,0.21987504973224795
AFL,0.07099026408167639,0.2664399821379599,0.24309163765482114,0.23542801137699965
AIG,0.08983599959259422,0.2997265413549394,0.264386549172163,0.24492914615205488
AIZ,0.08576879897106489,0.2928631061965042,0.27569736053703325,0.26213313302033836
AJG,0.10602203734029289,0.32561025373948665,0.3091570094320119,0.2816753632772905
AKAM,0.09691467257118552,0.3113112149781718,0.26222317732772227,0.23957696544105536
ALB,0.18790269351112798,0.43347744290923373,0.4154064016329537,0.3636870195256989
ALGN,0.2481195400263988,0.4981159905347336,0.4700160802521076,0.3630153871789615
ALK,0.07769086162133833,0.2787308049379156,0.24200315814221615,0.23821827031863854
ALL,0.08911901453875923,0.2985280799837081,0.2855158794439528,0.2587897368389303
ALLE,0.057718822018086736,0.24024741833802654,0.22738426872583567,0.2229438512468167
AMAT,0.4260335687734658,0.6527124702144627,0.6210538904419861,0.4491044280342105
AMCR,0.04784624725418713,0.21873785052932,0.18921025794082685,0.19656358524239506
AMD,2.4753257919600418,1.5733168123299395,1.4283894564531274,0.6627880185912912
AME,0.046868441752452715,0.2164912047923719,0.1978835886151402,0.2023332374107972
AMGN,0.05901574457537497,0.2429315635634344,0.2111243766474692,0.20958038878086996
AMP,0.1183938797271397,0.34408411722591864,0.318854461488773,0.2818566875650317
AMT,0.07762037681993258,0.27860433740330137,0.2651035144836809,0.25081553603142975
AMZN,0.14989240970972906,0.3871594112374502,0.374892529973039,0.3338976051138658
ANET,0.4160171618357764,0.644993923875083,0.5822725862013364,0.41334246034498157
ANSS,0.07758198541293242,0.2785354293674907,0.2640192263815997,0.24506187214990918
AON,0.06900789149376195,0.26269353150346497,0.24671932737426633,0.23731798152350347
AOS,0.1527407573563944,0.3908206204339715,0.3736855803551429,0.32284224408026246
APA,0.08686210293262664,0.29472377395219856,0.24727705443362907,0.24365779354342731
APD,0.06513963118685176,0.2552246680610081,0.21977915505358422,0.2121452855522264
APH,0.10917652270083006,0.3304187081580431,0.3116983812631368,0.27899012861117845
APTV,0.03819437509023192,0.19543381255614883,0.1756472282627734,0.18646742517483864
ARE,0.14011780891495718,0.3743231343571449,0.3561230086668438,0.3110492879358321
ATO,0.053823646338502604,0.23199923779724493,0.21353442150954105,0.2112863585920507
AVB,0.03456362146105957,0.1859129405422322,0.16135446471080675,0.17130085490158245
AVGO,0.16443859890613197,0.40551029445148734,0.3846461187125712,0.32533320784356734
AVY,0.05110722533399263,0.22606907204213633,0.2092915093329018,0.20867414431295278
AWK,0.05566250219286763,0.23592901939538433,0.21230839821969957,0.21481825492073028
AXP,0.09969408068970276,0.3157436946159064,0.29184622282558487,0.26504370287661094
AZO,0.04008455474859092,0.20021127527836918,0.18567105310838872,0.198316440406773
BA,0.15537334284584878,0.3941742544178257,0.3694351614074131,0.3116835487629469
BAC,0.3455890477615728,0.5878682231262146,0.5283512504983382,0.3773557988145603
BAX,0.08782976720496825,0.2963608732693441,0.28506384999200385,0.2680460142878778
