,mse,rmse,mae,mape
A,0.09397458131177697,0.306552738222605,0.2896194132481329,0.26829049754912293
AAL,0.23606542448985995,0.4858656444840075,0.4480359859009052,0.3655830156993474
AAP,0.0552134045444424,0.23497532752278993,0.20620104627630942,0.23449653461681844
AAPL,0.25554078620492937,0.5055104214602597,0.48202170329982685,0.3687533434532164
ABBV,0.054105622109658594,0.23260615234696308,0.21516492848967603,0.21551762383141188
ABT,0.05762458571068491,0.2400512147661097,0.21675817126672883,0.218937256149383
ACN,0.05527769308600925,0.23511208621848698,0.19793271577592123,0.1981443211739897
ADBE,0.15131900931429368,0.3889974412695971,0.36744309779877127,0.30804649977736814
ADI,0.1901456960486617,0.4360569871572541,0.4091236581096972,0.33975084743307604
ADM,0.06692632966441929,0.25870123630245623,0.2180221063358441,0.21489859938077735
ADP,0.07255869227762761,0.26936720713113466,0.2454809143982683,0.2385048236810607
ADSK,0.35697698439465037,0.5974755094517685,0.5606766427643188,0.40447890370121514
AEE,0.0565977680912387,0.23790285431503064,0.22024337113171205,0.22405256527837647
AEP,0.03384901354830149,0.18398101409738313,0.16296601997872595,0.175653031341585
AES,0.04717601442339878,0.21720040152678996,0.18270986841893463,0.1923048829119393
AFL,0.04933539954489661,0.22211573457298475,0.19569717127644684,0.199097122183735
AIG,0.10587643424768818,0.32538659199126224,0.28626700486760603,0.26101985872202516
AIZ,0.08243968035427023,0.287123110101347,0.26518628234257113,0.24741479898083057
AJG,0.0993702698889987,0.3152305027896233,0.2953211021800387,0.2698622443808808
AKAM,0.10275370314214376,0.3205521847408683,0.2714657638027117,0.2555483584841974
ALB,0.13499200029891548,0.3674125750418941,0.34362405125955103,0.3078696496573705
ALGN,0.29138869030307957,0.5398043074143439,0.49924922362174157,0.3756056993557299
ALK,0.19155330597446946,0.4376680317026473,0.3957192740570831,0.33626155610879777
ALL,0.10195434082733092,0.31930289824448965,0.3046999527262766,0.2745348310315945
ALLE,0.04983003676572485,0.22322642488228148,0.2039533897050501,0.20698396413392706
AMAT,0.39776804509722125,0.6306885484113544,0.5969949958496636,0.43650468370404144
AMCR,0.050035703777054824,0.2236866195753667,0.19286198119664347,0.19780068379548435
