,mse,rmse,mae,mape
A,0.17113028469159577,0.41367896331768644,0.38152429249525355,0.33393178612127666
AAL,0.09955036560248301,0.31551603065848016,0.25806034425641433,0.277271295152404
AAP,0.09184082660948165,0.3030525146067619,0.24458961663375905,0.24930440906670642
AAPL,0.1401109189344571,0.37431393099169724,0.34495190666789904,0.32539029462508917
ABBV,0.10378892159643026,0.3221628805378271,0.28066699526727423,0.2801825579072407
ABT,0.08210300624744846,0.28653622152783487,0.24197484761545557,0.25676669371425975
ACN,0.09886715919878847,0.31443148569885376,0.2703833785283643,0.26841981738613857
ADBE,0.16572292734469685,0.4070908097030647,0.38078108686983864,0.339930182092995
ADI,0.20905691638203142,0.45722742304244113,0.42244273664319665,0.35769928218632063
ADM,0.16757686023106716,0.40936152754144733,0.36355610083908585,0.32677463830431724
ADP,0.11729655840891474,0.3424858513996085,0.30059569331446945,0.2849189514785024
ADSK,0.2527078347785018,0.5027005418522063,0.4626096263410111,0.38459576601711437
AEE,0.10503020387305075,0.3240836371572171,0.2794867622730095,0.2717987456870876
AEP,0.08146195234865787,0.28541540313840436,0.23031856839811685,0.23247496625427086
AES,0.12189875347441494,0.3491400198694142,0.29249324810201976,0.28157784426121185
AFL,0.12176367782423521,0.34894652573744767,0.3077649991176049,0.29503861723740094
AIG,0.13653381554709565,0.3695048247954222,0.31738872728181244,0.29144916493776807
AIZ,0.13939007057736086,0.37334979654120726,0.3374877029984035,0.31879443017315656
AJG,0.16307683211529758,0.40382772578823456,0.37304183718071626,0.33880901322397605
AKAM,0.13904102613336763,0.37288205391700957,0.31297499668784207,0.2908194353976591
ALB,0.36199609059209975,0.6016611094229872,0.5647035828084492,0.4284931257378831
ALGN,0.29165029198971565,0.5400465646494899,0.5035031352642485,0.39909605337430415
ALK,0.10058735806806136,0.3171551009649086,0.2655631547712713,0.274446047081054
ALL,0.11895584061377162,0.3448997544414487,0.31227261047502586,0.291326102033645
ALLE,0.10525475238104258,0.3244298882363377,0.28207417944503665,0.2719541604326948
AMAT,0.5861490170094827,0.7656036944852622,0.7167187250546113,0.478335236934271
AMCR,0.10400908183396927,0.32250439041037765,0.2814144795035879,0.2894586494376703
AMD,4.023235142523674,2.005800374544704,1.7837823678463245,0.6954125537682301
AME,0.070996101404462,0.2664509362048893,0.22256405730524892,0.23620767457200792
AMGN,0.09631068380035236,0.31033962653897806,0.2593121146169736,0.25960909000365495
AMP,0.17328066043541537,0.41626993698250103,0.38025918210772824,0.33904028102430256
AMT,0.12340450151052254,0.35128976858218136,0.31543859869374813,0.30068633250820853
AMZN,0.224025240502282,0.4733130470442179,0.4415118813759979,0.3876045469724445
ANET,0.46288435251295673,0.6803560483401002,0.6116957574064659,0.4338891531888511
ANSS,0.10669467005589629,0.3266415008168685,0.2826251307969115,0.27265520274814514
AON,0.11789793504905637,0.3433626873279279,0.29988282009617145,0.2834316608396554
AOS,0.23084655513179983,0.480464936422836,0.44678309102654884,0.37183981781078523
APA,0.16125552693154027,0.40156634188081586,0.34045514409093824,0.3281497691895788
APD,0.10507325020815185,0.3241500427397039,0.26949955063213427,0.2641035252889132
APH,0.15295401865753316,0.39109336309573595,0.35544432870707965,0.3213884349046186
APTV,0.06484119666566299,0.25463934626381485,0.21251034848921221,0.23568553606300244
ARE,0.20701428016237858,0.45498821980616,0.4185813800445834,0.3644148654606502
ATO,0.09482658070606062,0.30793924840146736,0.2576557459219332,0.251629548512354
AVB,0.06651457512642414,0.2579041975742623,0.2009064010225665,0.21464871471355956
AVGO,0.21307568219150932,0.46160121554379524,0.43242580492573657,0.37102449937331144
AVY,0.0985177004446218,0.31387529441582657,0.2709972229358942,0.2690054995429803
AWK,0.10482047116944959,0.323759897407708,0.27279498339401326,0.2667391339862165
AXP,0.14690512593496616,0.3832820448898776,0.3456101417943343,0.32199500662804503
AZO,0.0758951322953788,0.27549071181326384,0.22533076145532205,0.23611981225078
BA,0.1763872174894939,0.41998478244990484,0.3896039026905311,0.34463392969260964
BAC,0.38099469325214796,0.617247675777032,0.550361044582509,0.4136452102623798
BAX,0.1316100062730857,0.3627809342745091,0.33122354317676767,0.31481714827110224
BBY,0.27758100541949865,0.5268595689740281,0.48429695941923073,0.387418022768067
BDX,0.12622844744553705,0.3552864301455053,0.3199576511446131,0.3051460191552543
BEN,0.07602311806158367,0.2757229008653138,0.2318958105259454,0.2485542738057078
BIIB,0.10934990966950191,0.3306809786932141,0.262290481419588,0.25589912139327753
BIO,0.21910886162592733,0.4680906553499304,0.4255307974923463,0.35062476576888013
BK,0.1450745481470128,0.38088652922755456,0.3379534822850966,0.3137190734882102
BKNG,0.17016210440026408,0.412507096181707,0.3830828864204314,0.34413956358702574
BKR,0.2166300102420455,0.46543529114372656,0.4155789984322208,0.3546245735974421
BLK,0.11144882072870331,0.3338395134322828,0.2932394112082501,0.28809587378071416
BMY,0.053952893185860024,0.2322776209320649,0.18325638173076003,0.21410878275239548
BR,0.14619166838177677,0.3823501907698972,0.3367029277283914,0.3042462532729977
BSX,0.15611571412079236,0.3951148113153851,0.3553326578299482,0.33692348711622117
BWA,0.08773409806935033,0.29619942280387773,0.2542802344655256,0.26959097351082
BXP,0.09994269504210102,0.3161371459384376,0.26432690116488966,0.2641841470991738
C,0.1917764580761396,0.4379228905596733,0.39659863670913775,0.3507273585334497
CAG,0.11723231839267023,0.34239205363540526,0.302227120560987,0.286766099471307
CAH,0.05688631217330939,0.23850851593456657,0.17903226974982933,0.2009051407368098
CAT,0.19264345036990507,0.438911665793819,0.4002546140366726,0.3539240418024451
CB,0.11170231523735051,0.3342189630127987,0.2969423261721051,0.2831565298484513
CBOE,0.13547203008525655,0.3680652524828397,0.3321141320870012,0.3033939050901344
CBRE,0.09212317478788354,0.30351799746948044,0.2670670371661965,0.27174957351939316
CCI,0.1051925745540413,0.3243340477872178,0.2725256568032543,0.2622497182328896
CCL,0.08688251685248652,0.2947584042101031,0.25887362902893024,0.26493204864173264
