,mse,rmse,mae,mape
A,0.03026131938706934,0.1739578092155375,0.1489481837770805,0.16461069898156164
AAL,0.01999909932785177,0.14141817184453973,0.12043711747586107,0.16084710739863023
AAP,0.09018514192766969,0.30030841135018127,0.24769169488855164,0.23682850393048355
AAPL,0.03818659155662448,0.1954138980641461,0.1813399012727015,0.20966934408441162
ABBV,0.05792464461109494,0.24067539261647616,0.1958180669005411,0.20174484006360685
ABT,0.050893738346570766,0.22559640588132332,0.2009446683395242,0.2125006673869806
ACN,0.10252441799042174,0.32019434409499137,0.2943039380713059,0.2724307629614813
ADBE,0.10173105147160348,0.31895305527867807,0.28675189331681067,0.26455163027697765
ADI,0.05123699843999045,0.22635591098972974,0.19027405029921968,0.20198522051692466
ADM,0.052777289537326716,0.22973308324515804,0.20702943900096293,0.23753108670495363
ADP,0.038816694380705154,0.1970195279171716,0.16431181727942976,0.1726762359914665
ADSK,0.027683596011595642,0.16638388146571062,0.13723359263301782,0.16014874773813423
AEE,0.04355919977245522,0.20870840848527214,0.19035470425311213,0.199720592478442
AEP,0.03668770964449076,0.191540360353871,0.17591476233965248,0.1919967852449877
AES,0.036753650760465356,0.19171241681347964,0.16171403460646333,0.18651203785202636
AFL,0.04559553898758122,0.21353111948280798,0.17514669292312185,0.1816602729311351
AIG,0.0919196622973155,0.3031825560570982,0.25827110134664827,0.24719134859050998
AIZ,0.17530438293458248,0.4186936624007849,0.38380271636209545,0.32658493277102485
AJG,0.039653494057108954,0.19913185093577812,0.17581917052573906,0.19112030770559832
AKAM,0.05609019221880831,0.23683368049922357,0.21690709325206742,0.26606139577047816
ALB,0.03835296412078005,0.19583912816590063,0.16849335438655078,0.18007985518671127
ALGN,0.09027547174367376,0.30045876879144956,0.27203194271973147,0.2563440505020675
ALK,0.11254632541381904,0.33547924736683643,0.29358127788420785,0.2657675800929093
ALL,0.02268597078480983,0.15061862695168163,0.1310083209222884,0.14695872347820274
ALLE,0.06870710462522929,0.26212040100921047,0.22462299137245606,0.2210346442630396
AMAT,0.01578008640474867,0.12561881389644097,0.09723218930572285,0.13523756952697583
AMCR,0.036650149610998564,0.19144228793816315,0.16779675908781286,0.18180220776870284
AMD,0.0225017785275086,0.1500059283078792,0.10536693538125491,0.1502019376728318
AME,0.06468780694087771,0.25433797777932754,0.22131025580931535,0.2212747483719521
AMGN,0.041637896454510374,0.2040536607231303,0.17093581483287867,0.18313872455060654
AMP,0.04618569655504781,0.21490857720213916,0.19015347357366097,0.2492650847322039
AMT,0.044515872381363376,0.21098784889505692,0.18337715299782925,0.19028035366181198
AMZN,0.3255281464678386,0.5705507396085283,0.526763717868991,0.4144283782869569
ANET,0.08288678726778113,0.2879006552055433,0.2380550304921472,0.23856269910170433
ANSS,0.06808442786131613,0.260929929025622,0.21318870651663366,0.20740799572187665
AON,0.04409729471587334,0.20999355874853243,0.17597635233558467,0.18412561975572944
AOS,0.10912744928787674,0.3303444403768236,0.29452353041748086,0.26817853403331415
APA,0.031795763695905366,0.1783136665987926,0.1325667399405616,0.20942299757815314
APD,0.026933573662863985,0.16411451387023632,0.14584242672958828,0.16485653917517304
APH,0.03309148443044146,0.18191064957951597,0.15551722187946015,0.17256663759667853
APTV,0.06378407120239318,0.25255508548115435,0.22561647129105808,0.2376574558778333
ARE,0.033622055840287386,0.1833631801651776,0.16657870392426657,0.18911555410238612
ATO,0.08856922036950483,0.29760581373606404,0.2793361737980774,0.26174997915299897
AVB,0.049570731259430505,0.2226448545541318,0.1899045056206424,0.193375567599564
AVGO,0.08099351095229032,0.28459358909204246,0.2590548344228094,0.2602588450616097
AVY,0.15267110702210518,0.3907315024695413,0.37129158509491395,0.3149017223213758
AWK,0.06542101415098016,0.2557753196674381,0.23973359139423697,0.23125685332918308
AXP,0.04829462135853237,0.2197603725846231,0.20417296108429814,0.25454473644908415
AZO,0.08842101394187546,0.2973567116139729,0.2708679657738025,0.25930633819430604
BA,0.040387627402450894,0.20096673207884655,0.18423888877609287,0.20683491287957784
BAC,0.08075654589612949,0.2841769622895732,0.2565734154329861,0.2619486396460976
BAX,0.047464834007236244,0.21786425591922196,0.1868676568927085,0.18951379242218247
BBY,0.029332009085532063,0.17126590170122033,0.15234434539232422,0.18623237125828324
BDX,0.05151235895863047,0.2269633427640474,0.18971522250857648,0.191786330004963
BEN,0.038551780520771496,0.19634607335205737,0.15243508597693053,0.2083601143165398
BIIB,0.039254984558776615,0.1981287070537145,0.14847854457177026,0.23960402539886502
BIO,0.08308634440045023,0.2882470197598758,0.24502059829084605,0.23957695928698095
BK,0.06755959891087662,0.2599222939858692,0.22445519071094855,0.22786505370834406
BKNG,0.07314108998377332,0.27044609441397616,0.22800996394009748,0.2246191156537638
BKR,0.041109035783921256,0.20275363322002704,0.17630303704093034,0.24193235166373142
BLK,0.029979728061426375,0.17314655082162733,0.15214071516328725,0.1691388166453466
BMY,0.0551869315043353,0.23491898923742904,0.19715682307060858,0.20318133299128682
BR,0.060717006838235096,0.2464082117913993,0.2142715149631648,0.21395053376564294
BSX,0.055156691266868375,0.23485461729944415,0.2015554952846474,0.2099053877435613
BWA,0.0608635703709338,0.24670543239039913,0.1817098452282921,0.2953443857346204
BXP,0.021302995594535565,0.1459554575702312,0.13266505671054807,0.15434342674501106
C,0.07459844861848151,0.27312716565453815,0.2530203289032885,0.2677399220730979
CAG,0.12677984494421518,0.3560615746527771,0.3280355618371412,0.2927937304041405
CAH,0.03748992768887352,0.1936231589683257,0.1673309717398548,0.17864636215018706
CAT,0.0348031152944734,0.18655593074055138,0.1623938989238267,0.183950702509603
CB,0.04343388341187968,0.20840797348441273,0.1762586105868075,0.1806777706400299
CBOE,0.07084253192649598,0.2661626042976285,0.22610774086471522,0.2263116073948894
CBRE,0.05460748259140847,0.23368243962995694,0.22031229179609332,0.25905973229648516
CCI,0.04135331832913027,0.20335515319049643,0.1682028952585477,0.1732940318196592
CCL,0.09202015340597519,0.30334823784880505,0.2617965885474162,0.24880931330061515
CDNS,0.10351108029235549,0.32173137909186833,0.28994690009282426,0.26461815416628975
CDW,0.07782799383795158,0.27897669049214774,0.23328716718985337,0.22354558488943407
CE,0.0939580977990887,0.30652585176309144,0.2705258926768359,0.2688305072273763
CF,0.08933212498497545,0.29888480219806335,0.2543488213226255,0.380909688567555
CFG,0.07027313615873809,0.2650908073825611,0.23962164067393849,0.2443599837094294
CHD,0.05349108874820903,0.23128140597161942,0.19987045433376402,0.1995753345936042
CHRW,0.026269389236664227,0.16207834289831638,0.13637837496704464,0.15269737047010834
