,mse,rmse,mae,mape
A,0.08885519608001508,0.29808588708628103,0.26296797007662065,0.24460566180173232
AAL,0.2515406720220241,0.5015383056377889,0.4663918204309812,0.37361099405153303
AAP,0.06565853911110273,0.2562392224291643,0.22207585579464195,0.2658616803503252
AAPL,0.21010309739794977,0.4583700441760454,0.42951656039193614,0.3530406046859387
ABBV,0.05394440165227375,0.2322593413670885,0.2020886954296102,0.20702979082238102
ABT,0.05935498080956899,0.24362877664506094,0.2133787523231384,0.22179093140756378
ACN,0.05825232099468716,0.24135517602630188,0.19961043614298438,0.1996165174049796
ADBE,0.1516455355487457,0.38941691738899287,0.35774762423409556,0.29965984467016776
ADI,0.17056825010309537,0.41299909213350017,0.38048605894116705,0.3277473995639432
ADM,0.06150212194264667,0.2479962135651403,0.19580810039645966,0.1970776150583721
ADP,0.0776329861473785,0.278626965937216,0.23582735979890335,0.22663462270247295
ADSK,0.3866219775723135,0.6217893353639266,0.5837329269755036,0.408751117238836
AEE,0.05667310903382454,0.23806114557782113,0.20400915665284236,0.2060850360907959
AEP,0.03860993372924923,0.19649410609290352,0.15637666145439458,0.16678650327745623
AES,0.049972798057598446,0.22354596408255384,0.1822488308082054,0.19243507495513248
AFL,0.05275060796740398,0.22967500509938818,0.1872620132039651,0.18927431037028547
AIG,0.09794099614178199,0.3129552622049707,0.26867032955089526,0.252053450539244
AIZ,0.0872102461222656,0.29531380956918624,0.2557137122625008,0.23627179158365336
AJG,0.09610023815438301,0.31000038411973463,0.27324874047777387,0.2498257661017671
AKAM,0.10567071957267107,0.32507033019436127,0.25890941034956344,0.2438612424523939
ALB,0.1239762007828078,0.352102542993952,0.3190372126024198,0.28185190326618637
ALGN,0.2503856288054872,0.5003854802104946,0.45043378940545575,0.36154753901878206
ALK,0.24133611527312487,0.49125972282808295,0.447021344626808,0.35049510483047674
ALL,0.10493557792940979,0.3239376142552911,0.29247010562983144,0.2598873093371998
ALLE,0.05344172216399441,0.23117465727019995,0.19100784878769642,0.193085070901221
AMAT,0.38399392322707016,0.6196724321987143,0.5772148360093541,0.4170211349344841
AMCR,0.05425908016293839,0.23293578549235064,0.19187386095679676,0.19546457114279328
AMD,0.9960140311331545,0.9980050256051592,0.923753270563791,0.5688368923985603
AME,0.0917092607585887,0.30283536906806097,0.2697367641532894,0.2474467680064293
AMGN,0.055128632955338014,0.23479487421010284,0.18740922220892056,0.19573690103685226
AMP,0.17136365066835293,0.41396092891522135,0.3707257372880236,0.30883956099862875
AMT,0.05517455292730807,0.2348926412796026,0.20192840119902816,0.20208281505699774
AMZN,0.10841617090300545,0.32926610955730845,0.30221729313909257,0.27227310227043816
ANET,0.6248747398979015,0.7904901896278672,0.7149175376706237,0.4468321453471315
ANSS,0.09956787441327221,0.31554377574794945,0.2803995540079314,0.2576489044261075
AON,0.07776651275185416,0.27886647835810985,0.2492549952906073,0.23297346314751455
AOS,0.10416256354639788,0.32274225559476694,0.2932137382819871,0.2740714458038332
APA,0.08338915503091919,0.2887718044250844,0.24124976641316556,0.24376699031606497
APD,0.06722119016242961,0.25927049612794284,0.21405846645481819,0.20951330333221263
APH,0.12675494541522883,0.3560266077349119,0.3238774610796222,0.28231971568025205
APTV,0.09976177907625648,0.31585088107563747,0.27779278869953394,0.25277318150773265
ARE,0.07676480157770164,0.2770646162498951,0.24728960164805036,0.2452758463235188
ATO,0.04372146961912968,0.2090967948561854,0.17568677540342836,0.18359081213703363
AVB,0.044412753812891434,0.21074333634279266,0.16876883585493113,0.17441600177685665
AVGO,0.1948143933031739,0.44137783508370004,0.40713864966224306,0.33593257249863495
AVY,0.06205641162484744,0.24911124347336763,0.21304516701464343,0.20953823713190453
AWK,0.03336377886734571,0.1826575453337357,0.1433710594081482,0.15987438312469132
AXP,0.12652557330712394,0.35570433411349367,0.3178877728082838,0.27592228580927197
AZO,0.06314935158909096,0.25129534732877756,0.22501981563586332,0.2717890642935205
BA,0.22001047262524584,0.469052739705511,0.42932691782299437,0.33541610633895425
BAC,0.4503236057145642,0.6710615513606514,0.6267866257733309,0.42780534995249864
BAX,0.08163166739160176,0.285712560787239,0.2571475306363709,0.2447777348445383
BBY,0.37945350570917913,0.6159979754099677,0.5866135168963664,0.42074622122190464
BDX,0.0620738863415857,0.24914631512744814,0.2133780209044248,0.2092477163715652
BEN,0.10938279600277398,0.3307307001213736,0.29583965595162304,0.269882187087119
