,mse,rmse,mae,mape
A,0.056543437936928405,0.23778864131183475,0.1794343978011498,0.20013684352344469
AAL,0.05850903211037788,0.24188640331853686,0.20737973027614895,0.28167140971923244
AAP,0.13454592331004547,0.36680502083538263,0.28175915692455095,0.2607195126471446
AAPL,0.07211779080213394,0.268547557803332,0.2257839590031787,0.2691196702752029
ABBV,0.08727303223591795,0.2954200945025879,0.2142645815558895,0.22512111503190133
ABT,0.07988648913219208,0.28264198048448513,0.2320685383536171,0.2520770094450623
ACN,0.11675142370799528,0.34168907461022996,0.29646630440151295,0.27783579064720926
ADBE,0.12070091053413425,0.34742036574463253,0.29235055388220715,0.2689326837277585
ADI,0.07481619618024996,0.27352549457089,0.2141994210540075,0.23258826349423714
ADM,0.0752482055780144,0.27431406376271417,0.23358847121082993,0.3028383626789012
ADP,0.0668702650232067,0.2585928557079772,0.19665264757152323,0.20723580947621772
ADSK,0.05906030699650033,0.24302326431125956,0.18729912385838757,0.22465837818968773
AEE,0.08556590552272372,0.2925165047013992,0.24774854041407834,0.24337957100712518
AEP,0.07754657822615861,0.27847186253939304,0.2329602369948482,0.23489554897031506
AES,0.06551401881921909,0.2559570644057692,0.20759009569392659,0.25761636985395975
AFL,0.07062660086530764,0.2657566572361032,0.20645033660677758,0.21587369465993614
AIG,0.10328298370530001,0.32137670062607215,0.25477651498807136,0.2496822182098977
AIZ,0.20417233947253427,0.45185433435182876,0.3996279906075837,0.3343132200447675
AJG,0.06911542515734309,0.26289812695670367,0.20589089837726532,0.2285004272038147
AKAM,0.09083311767257302,0.30138533088485414,0.25907708232691545,0.3451745756734199
ALB,0.052232773076039254,0.22854490385051085,0.18107497422269828,0.2115240567239968
ALGN,0.11703376355128321,0.3421019782919754,0.29988390759067723,0.28179297644751944
ALK,0.15145519755942627,0.38917245221036173,0.32399089855222224,0.289362314715404
ALL,0.05473277145266371,0.23395036108684192,0.17894716041203612,0.20245467817083024
ALLE,0.08623257472329982,0.29365383485202406,0.23733684142406009,0.23885160639814187
AMAT,0.044445952776574475,0.21082208797129032,0.16954597173630118,0.239728916729468
AMCR,0.067234487420765,0.25929613846095934,0.20415436343740104,0.22296812653530823
AMD,0.05929372920638168,0.2435030373658236,0.18318672436115427,0.25468756816247967
AME,0.08670017444566643,0.2944489335108321,0.2404010654573905,0.2510221498962105
AMGN,0.07245552700984216,0.2691756434186462,0.19517764048178257,0.2103267774925458
AMP,0.0831337106906169,0.2883291707243943,0.24522669110772935,0.32417852531705643
AMT,0.07707693909508259,0.2776273385224924,0.22535769277598058,0.2308702098551771
AMZN,0.3283053022490614,0.5729793209611158,0.5186379939476109,0.4035291273877471
ANET,0.11521898938284461,0.33943922781971536,0.2551737425834769,0.2565858930885291
ANSS,0.08985087645068571,0.29975135771283123,0.23220282466120687,0.22990679728415783
AON,0.07079092719470717,0.26606564452162396,0.20857608083972498,0.22122389581829333
AOS,0.117230682809684,0.3423896651619088,0.2887230761496027,0.27587098267473176
APA,0.06703691202359331,0.2589148740872052,0.20633587857299884,0.32587155380546656
APD,0.05885104012053367,0.24259233318580714,0.18704742942224292,0.21479987626500974
APH,0.060842238546960095,0.24666219521231886,0.18499033035497153,0.20902227635409867
APTV,0.0830832494390826,0.28824165111774286,0.24096489245847735,0.2675805038711297
ARE,0.06478370179721762,0.25452642652034707,0.20174370970154704,0.22963950870552663
ATO,0.13349067534309375,0.36536375756647477,0.3275322983642593,0.2941444203192526
AVB,0.07924171128585793,0.2814990431348887,0.22278767245824507,0.2264353317295926
AVGO,0.0977672304044796,0.312677518226814,0.2627627176714986,0.2637356926885826
AVY,0.13885399018771366,0.37263117178748434,0.3402370596522192,0.31896381088119413
AWK,0.10736276625117559,0.32766257987627395,0.28739632612819566,0.2663352697061344
AXP,0.085568648823275,0.2925211938018765,0.2532355766606175,0.3065808301861686
AZO,0.10684701150331759,0.32687461128591433,0.27858011181570197,0.2667189721048824
BA,0.06936496608898111,0.26337229559879893,0.21695509676475677,0.24601961536652384
BAC,0.10972966874510558,0.3312546886386751,0.28922507330780517,0.2996313109381405
