,mse,rmse,mae,mape
A,0.04289491833133179,0.20711088414501974,0.1686140128308839,0.18625098713584648
AAL,0.0515706452661655,0.22709171113487497,0.19906974298975816,0.26900086804282
AAP,0.09438190064426429,0.3072163743101339,0.2313585452864788,0.22918197758375589
AAPL,0.04469778256761486,0.21141850100597834,0.1698427659863427,0.20946061664604332
ABBV,0.037404108121880664,0.19340141706275232,0.13282638448121253,0.15246862913920928
ABT,0.04901405970404343,0.22139119156832648,0.1756480866536225,0.20288621851713715
ACN,0.10535897898632206,0.3245904788904352,0.29883591553579386,0.2843557041190269
ADBE,0.11713834941108935,0.34225480188171115,0.30983237297844035,0.2938318471801906
ADI,0.03339033622280854,0.18273022799418967,0.14263369750981453,0.1697132799901794
ADM,0.035780836574612056,0.1891582315803678,0.15114447718342497,0.19191343964010305
ADP,0.06682769945653043,0.25851054031998466,0.21512441733313534,0.22155432537241296
ADSK,0.05184473923529947,0.22769439877893236,0.17154210612553347,0.19379085104700094
AEE,0.1405592790721591,0.37491236185561966,0.35177658279394897,0.321301539214973
AEP,0.11362454131203714,0.3370823954347618,0.31259965956116004,0.2937419988551465
AES,0.026350314374049444,0.1623277991412729,0.11738661497529834,0.14492013337668516
AFL,0.06213435714212344,0.2492676415865554,0.2125466693950708,0.21822256943941407
AIG,0.05845396136015418,0.24177254054204375,0.1938348333993863,0.21040716587169486
AIZ,0.1617985698275128,0.40224192947467924,0.3754210639177373,0.3416798049030705
AJG,0.037378500603065266,0.19333520270003926,0.13190442114568357,0.14832592407871337
AKAM,0.05922714913955822,0.24336628595505627,0.20053934492620829,0.2650577029523523
ALB,0.05175388558117453,0.22749480341575834,0.19432788899157882,0.20545660855244174
ALGN,0.09770358262836963,0.31257572303102754,0.2912258517755563,0.2863761524745997
ALK,0.13089069439897635,0.36178818996614076,0.3043165548556655,0.29454274510874107
ALL,0.038758950087177474,0.19687292878193657,0.1495329195528067,0.169218429878843
ALLE,0.07757660828019482,0.2785257766889715,0.23563502908387782,0.23426442738535128
AMAT,0.0317843883812432,0.17828176682219413,0.1489766178651701,0.1752697412679189
AMCR,0.04578102393057618,0.21396500632247364,0.17593155162847468,0.1847234635537787
AMD,0.1907646528363887,0.43676613059667146,0.3238941308116906,0.2739865724228081
AME,0.0640370294894078,0.2530553881848948,0.20769166539228956,0.22195154081691476
AMGN,0.054070544920995445,0.23253073973347146,0.17496525196834917,0.18964923521616767
AMP,0.04821953375993706,0.21958946641389032,0.18158510733272273,0.22475667780084813
AMT,0.07757535078162682,0.2785235192611691,0.2441463698431021,0.2418401530664174
AMZN,0.3282664519975913,0.5729454179916192,0.5472405991657191,0.43169276706377735
ANET,0.03887524779467585,0.19716806991669783,0.1454709297158706,0.1815016714697954
ANSS,0.06859754488005013,0.26191133018647766,0.20583713917200694,0.21248858889927366
AON,0.047658253528809265,0.21830770377796854,0.1715984604951229,0.18590680775841414
AOS,0.08591899604379251,0.2931194228361412,0.26629198345872923,0.26644512177113666
APA,0.016016968513680493,0.12655816257231492,0.0964429078076108,0.14537726674109136
APD,0.046148830177337556,0.21482278784462686,0.16044391724877496,0.17704993643727832
APH,0.0445893148856913,0.21116182156273255,0.16051045578627066,0.17492069437528565
APTV,0.050667890251361716,0.2250952914908744,0.1971787441995134,0.23440550988479344
ARE,0.05954103964708124,0.24401032692712257,0.1940853065324929,0.20125513436810033
ATO,0.21312174645316367,0.46165110901325,0.440904210063759,0.36431961056112494
AVB,0.1012109308500012,0.31813665436412886,0.27629726489033973,0.2644273797432378
AVGO,0.05976626828609934,0.24447140586600172,0.21877657881461093,0.23807288255950332
AVY,0.10871689050767645,0.3297224446525842,0.30728031266206146,0.2953374954446622
AWK,0.19465459393613774,0.44119677462118617,0.4208788926339494,0.3575592819665146
AXP,0.05277951307702011,0.229737922592288,0.18912656776451825,0.22105627463373337
AZO,0.11605135951150405,0.34066311733368504,0.3004840930370058,0.2807291613635253
BA,0.050660103301662415,0.22507799381917018,0.17852444324520086,0.19599210447540602
BAC,0.05681294232578288,0.23835465660603922,0.19651958965453398,0.22545599794672747
BAX,0.07670060503040307,0.27694874079945386,0.2472354776782162,0.24784805832749734
BBY,0.052566660154009445,0.22927420298413306,0.18327058278672453,0.19984513820285404
BDX,0.0836577104385338,0.28923642654156445,0.2594468585607174,0.25536181804223973
BEN,0.04090933437702194,0.20226056060691106,0.16252287366207516,0.2258758076254935
BIIB,0.0486441171954338,0.22055411398437755,0.17559528087026632,0.27871022348354196
BIO,0.047975679068911224,0.21903351129201948,0.16794063766682246,0.1831647383976989
BK,0.05300077792596528,0.2302189782054583,0.17253400902455737,0.1846068631048276
BKNG,0.09524237403339214,0.3086136322870267,0.2536942604062118,0.2505667502964485
BKR,0.0438399259080619,0.20937986032104877,0.17427241064177842,0.24989340424491727
BLK,0.037838216002018456,0.19452047707636966,0.14244351045057474,0.16041751683358485
BMY,0.053465036504884295,0.23122507758650293,0.19117504729196305,0.20415826358661598
BR,0.10244119414768553,0.3200643593836801,0.28761777689459245,0.27338868288265106
BSX,0.07256517778547633,0.26937924527601664,0.24095294137180565,0.23935478612672306
BWA,0.072615132874732,0.26947195192585816,0.21588201340929603,0.37374578771421446
BXP,0.045417346615601845,0.21311345948954477,0.16600691007206808,0.18590900408266384
C,0.053361858299994014,0.23100185778472435,0.192235923490437,0.22967888343549087
CAG,0.0827169837135523,0.28760560445435046,0.25656910675208955,0.2682479349735147
CAH,0.05346539334875761,0.23122584922269745,0.18915804808196518,0.20646410022549988
CAT,0.025871814023189315,0.16084717598761042,0.11684511340841483,0.14080451045525413
CB,0.09771506714136588,0.31259409326051874,0.28527076547897784,0.2746478604020468
CBOE,0.12678509341960092,0.35606894475592915,0.31403870239511217,0.2933512226072226
CBRE,0.05552693715885147,0.23564154378812635,0.2000950398636114,0.24572581726094558
CCI,0.08426120915794168,0.2902778137542407,0.2585805398607502,0.2559935866161102
CCL,0.08318565326103025,0.2884192317808059,0.23768528337827743,0.2431621665793518
CDNS,0.12135100101170061,0.3483547057407157,0.31928812372341275,0.29674448380416485
CDW,0.12086293090386463,0.3476534638168655,0.3004007617434844,0.28366411193105306
CE,0.04586972462000466,0.21417218451518083,0.17031607761806672,0.18965798807956602
CF,0.108235301293166,0.32899133923732093,0.27252998731408373,0.523199730544355
CFG,0.04658520291805574,0.21583605564885525,0.17859721546846616,0.21304172005332234
CHD,0.09173227688346375,0.3028733677355336,0.27253532583168755,0.2618332266244223
CHRW,0.08949300746585101,0.2991538190728158,0.26561158791027106,0.26812663758797634
CHTR,0.08308955094827279,0.2882525818588149,0.26123695765218746,0.2599491762716599
CI,0.046747805192290555,0.2162124075817356,0.17515319648132954,0.2145426407034016
CINF,0.1709006878254189,0.413401364082678,0.39663520617688397,0.34580461928543255
CL,0.06448739554830646,0.2539436857815261,0.21268291895072397,0.21866526521649882
CLX,0.15342847680233318,0.39169947255815035,0.3630867019153529,0.31911648858932995
CMA,0.033643514112810025,0.183421683867557,0.14808323577755678,0.1834215626832846
CMCSA,0.05736351529055352,0.23950681679349656,0.1960961733877135,0.21227964583843661
CME,0.06878910732184193,0.2622767761770796,0.21696402621108213,0.22520168179360348
CMG,0.09479145521711323,0.3078822099717897,0.25681735875688305,0.32191525133504467
CMI,0.028702225125899043,0.1694173105851319,0.13080540793662251,0.1641668428958373
CMS,0.14001068085362825,0.3741800112962052,0.3514586111547165,0.3168983077054013
CNC,0.029118408981304574,0.17064117024125383,0.12997091517535014,0.17001664416929566
CNP,0.05631949697224348,0.2373172917683064,0.20462971672094205,0.21487221078381782
COF,0.03934373931336764,0.19835256316309008,0.15960345115984462,0.19682861188711204
COO,0.02976119518073595,0.17251433326172047,0.12210907884808944,0.14449035726804066
COP,0.04517339091863265,0.2125403277466012,0.18343273791431303,0.27284268559252556
COST,0.09616314049965799,0.3101018227931884,0.26183673403550195,0.2525519463347302
CPB,0.1776678570211641,0.4215066512181796,0.3996896053789876,0.3406404787968463
CPRT,0.08979614611206334,0.29966005091113385,0.275278462082577,0.2662503477020105
CRM,0.07718200270594956,0.27781649106190504,0.23010134890620745,0.2334275906521314
CSCO,0.05000941913385723,0.22362785858174564,0.1702172885811165,0.18422599821983843
CSX,0.030991868019557483,0.1760450738292824,0.14059235401242667,0.19160152974515934
CTAS,0.08742207787870941,0.2956722473934769,0.2551080746201146,0.2507415277089486
CTLT,0.05230522854936066,0.22870336365991792,0.16640827155109303,0.19556028642532292
CTSH,0.06596550105380236,0.25683749931387034,0.19870887795866815,0.20739141824395957
CVS,0.05368468745110725,0.23169956290659516,0.1790408652241349,0.19638704674751148
CVX,0.024012173168578312,0.1549586176002429,0.12323674131687022,0.15118052204842186
D,0.0765963871656172,0.27676052313438276,0.22988250041200745,0.23283829693099378
DAL,0.09527895778712726,0.3086728977204304,0.25521800521251237,0.25599978176837707
DD,0.04590828283741881,0.21426218247142637,0.16808252579767707,0.18335028344564522
DE,0.032868590108984144,0.1812969666292962,0.13502787698776603,0.15901520689043028
DFS,0.040195285764111396,0.20048761997717315,0.15376967653696963,0.17102151148821626
