,mse,rmse,mae,mape
A,0.08741341648634225,0.29565760008215963,0.283877166711664,0.26401038228878676
AAL,0.08635923236971478,0.2938694138043542,0.25176552741452524,0.25002294223635635
AAP,0.04285813961702135,0.20702207519252952,0.17605285820880787,0.17969444465214737
AAPL,0.11717561457657005,0.34230923822849135,0.3200836284341219,0.28165428094236294
ABBV,0.050534221090434116,0.22479817857454742,0.20717128500305135,0.20865505818599298
ABT,0.04362673625641697,0.20887014208933016,0.18910048846329408,0.19529394279836676
ACN,0.037619224089403,0.19395675829783038,0.1707635634615919,0.17277733792129385
ADBE,0.10261222841317263,0.3203314352560058,0.3073447109012841,0.2696953401912519
ADI,0.15802746035357135,0.39752667879473363,0.3762478108054176,0.3043621171556909
ADM,0.07133205179384586,0.2670806091685539,0.24629716823176093,0.2422958131972348
ADP,0.06447830096562941,0.25392577845825226,0.23349825486447692,0.21604875084003083
ADSK,0.2339942775277992,0.4837295499840786,0.448576897514444,0.3437956420812883
AEE,0.05167514488195625,0.22732167710527795,0.21267312347970618,0.20570953015671226
AEP,0.03294937331745012,0.18151962240333722,0.15635070547827898,0.15742428437959524
AES,0.05774098642291554,0.24029354219977603,0.20635657153406417,0.19693970183696122
AFL,0.05579213421329046,0.2362035863683921,0.21785069367573834,0.21060037129133247
AIG,0.07509773588280837,0.27403966114927303,0.24716654447518394,0.229496724452805
AIZ,0.06827274819790032,0.2612905436442358,0.24675855388681842,0.23333820045207776
AJG,0.08747695860598506,0.29576503952628524,0.28363950908155944,0.25754701578684114
AKAM,0.08809555214596697,0.29680894889805287,0.25306972746177225,0.2309524239813914
ALB,0.16750345151754442,0.4092718552717062,0.3947074879352214,0.34321619042792184
ALGN,0.24174547438493046,0.49167618854783934,0.4647461490130171,0.35499405811247015
ALK,0.07042258504285384,0.2653725401070236,0.22257941193079517,0.21448543389956398
ALL,0.07302342758833937,0.2702284729415821,0.258647243751345,0.2326374048097297
ALLE,0.045943031087374034,0.21434325528780707,0.20331101480584557,0.19809006660896242
AMAT,0.4065581070534179,0.6376190924473779,0.6037113567048557,0.4310589688136694
AMCR,0.03495345143836397,0.18695842168344268,0.16349154169243518,0.170172323643822
AMD,2.440781668708927,1.562300121202366,1.4200828694356076,0.6526203083198059
AME,0.03931384738266665,0.19827719834279142,0.1765423706057234,0.17810964468575297
AMGN,0.04787510359964178,0.21880380161149346,0.19118139600058484,0.18937521807487645
AMP,0.10925590322135482,0.3305388074362144,0.3037702705658072,0.2659904248151495
AMT,0.056670655835141304,0.23805599306705408,0.22650299253442982,0.21462579370716642
AMZN,0.13195927951081454,0.36326199844026424,0.3559023115748092,0.315948844710657
ANET,0.42044981956603766,0.6484210202993405,0.5859793985123253,0.4114650847037229
ANSS,0.07043086345195611,0.26538813736102845,0.25230692428744483,0.23174545138249492
AON,0.05613718888613777,0.23693287844057812,0.22581057485683056,0.21641100346271022
AOS,0.1344807437172967,0.3667161623344364,0.3548959153504707,0.3058892753371025
APA,0.06894306030247271,0.2625701055003648,0.22096798347361588,0.21825768642457707
APD,0.05374824661797348,0.23183668091562534,0.20088615131954318,0.19387036723998832
APH,0.08947798152558467,0.29912870394795726,0.2870783275463717,0.25678653360142767
APTV,0.03156392693711366,0.17766239595680808,0.1563541872152824,0.16387378951124018
ARE,0.10995539759304893,0.33159523155957615,0.3193839795668174,0.2809699171961704
ATO,0.04063094923219932,0.20157120139593185,0.18281176521751274,0.18087261841856356
AVB,0.02458624714184653,0.15680002277374366,0.13345908123988168,0.14058326506096652
AVGO,0.15079904261749508,0.38832852408430557,0.36814321369562647,0.308693062364497
AVY,0.04081539219874221,0.20202819654380477,0.18934739871820375,0.188644258981593
AWK,0.04049971636324531,0.20124541327256457,0.1766767396881939,0.17941613603169448
AXP,0.08895029075727352,0.29824535328697666,0.2776603246641004,0.25104753261736784
AZO,0.033433385902532066,0.1828479857765244,0.16622681118040925,0.1782228654743349
BA,0.13387566261290387,0.365890233011082,0.3408207552962603,0.28398922808600635
BAC,0.35087380251253,0.5923460158661743,0.5318569031412695,0.3771992391194493
BAX,0.07516776355469713,0.2741674006053549,0.26630267609962194,0.24899896769597477
BBY,0.28115266834654884,0.5302383127863818,0.4961172422630678,0.3646990389589439
BDX,0.059564371203767986,0.24405813078807267,0.23043719386795233,0.2225330917843012
BEN,0.04289579153163637,0.20711299218454735,0.18255315683623904,0.1879789473199367
BIIB,0.06198368674180315,0.24896523199395362,0.2159706445836039,0.21599235321713853
BIO,0.16184120271213903,0.40229492006752837,0.3829120387991184,0.3135949568132639
BK,0.0807984589031661,0.2842506972782408,0.2600772582649599,0.24272098531660266
BKNG,0.10993410244099724,0.3315631198444683,0.31817272790093143,0.27444871248378744
BKR,0.1509403002268202,0.3885103605141312,0.3545897153593264,0.3018131684971644
BLK,0.05594645347499049,0.23653002658223013,0.21695725098377847,0.2093833223561093
BMY,0.023755667368065548,0.1541287363474623,0.11706830316736308,0.14307647572210522
BR,0.06749521077653607,0.25979840410698457,0.24534440123593265,0.23435171767642232
BSX,0.07085936841514334,0.2661942306195672,0.25410161277438015,0.24632573361316681
BWA,0.051822676426939364,0.22764594533384372,0.19922537236896434,0.20129759596276034
BXP,0.0418483566079809,0.20456870877038086,0.1732955326279011,0.1722652123944974
C,0.14226693446871957,0.37718289259816595,0.3490065391562583,0.2956002244914014
CAG,0.05622513600910455,0.23711840082352223,0.2176852045830872,0.20754084751282037
CAH,0.02152058117685966,0.1466989474292834,0.11970275318760872,0.13294265854813425
CAT,0.13929168031556802,0.3732180064192616,0.3547826279307529,0.3012524797672075
CB,0.05302793716561403,0.2302779563171734,0.2154925231292949,0.2074129010053142
CBOE,0.09582321102720544,0.30955324425243136,0.290708900396954,0.25271950104480306
