,mse,rmse,mae,mape
A,0.03753108015780169,0.19372939931203445,0.1799227573969787,0.19101662444494866
AAL,0.04612132161552282,0.2147587521278768,0.19963246325758555,0.25288475592177023
AAP,0.04022503148318341,0.20056178968882235,0.158186215360501,0.17714483091490404
AAPL,0.02724056105450176,0.16504714797445535,0.1431191933160938,0.17789434304859858
ABBV,0.011700815945386439,0.1081703099070463,0.0940113477358027,0.11248061388961161
ABT,0.020826092090166257,0.1443124807151698,0.12830291027725876,0.15587991981671376
ACN,0.07635116673674575,0.2763171488285621,0.2601144195452216,0.25227302996424134
ADBE,0.0858310033148478,0.2929692873235142,0.2760775679390563,0.26304284997649363
ADI,0.02268942815574252,0.15063010375002242,0.13334743504343893,0.15679065685606952
ADM,0.013304474396328413,0.1153450232837482,0.09022500459587061,0.11536031786634354
ADP,0.05688133731455066,0.23849808660563854,0.21272242218073195,0.2139847452481666
ADSK,0.049715470945292016,0.22296966373319044,0.1823702116612423,0.18888073339189468
AEE,0.12616392469685725,0.35519561469260463,0.3424070254321203,0.3112648702162859
AEP,0.09575028332092715,0.3094354267386447,0.295525814083265,0.2760855867235795
AES,0.009089939643921182,0.09534117496612458,0.07488002001388334,0.09462964312269381
AFL,0.04782129671966495,0.21868081013126175,0.2053515225565001,0.2071918967415099
AIG,0.031544123608214084,0.17760665417774776,0.15318929687077423,0.1693762633107638
AIZ,0.0969373559863393,0.31134764490250977,0.2945960862010244,0.2879571327461584
AJG,0.017844527101347728,0.13358340878023636,0.11007486769818349,0.12416215583202252
AKAM,0.036226216722944446,0.19033185945328346,0.15487024622446138,0.21256601743543713
ALB,0.0806184421754159,0.2839338693699924,0.24722212489536574,0.2378859403872515
ALGN,0.0887012066960472,0.2978274780742153,0.283550744291862,0.26694900671451594
ALK,0.07651646890750444,0.27661610384701835,0.24122471545802013,0.25239189203572077
ALL,0.030810554133751313,0.17552935405154121,0.14807052218614375,0.16051839376387086
ALLE,0.056235181092778246,0.23713958145526495,0.21783281059798199,0.21738241225664343
AMAT,0.06272177980573988,0.2504431668178229,0.22171976408817579,0.2199597440389937
AMCR,0.03449113505081601,0.18571789103588274,0.1691038615144329,0.17336657947683665
AMD,0.4642967989964176,0.6813932777746032,0.5059533154056017,0.36537961512709455
AME,0.035467292462708654,0.1883276200208261,0.1691921793782017,0.1875604092503185
AMGN,0.029090681061184856,0.1705599046117957,0.1430477006801317,0.16346595583800497
AMP,0.025057214652139354,0.15829470822532052,0.13411122413879578,0.1695600613113794
AMT,0.055116557754643074,0.23476915844003673,0.22097469360938507,0.22208813345302286
AMZN,0.2089530184892172,0.4571137916200049,0.4421475674287036,0.3882464981733356
ANET,0.01500058374107766,0.1224768702289443,0.09555001637006146,0.12033559689294632
