,mse,rmse,mae,mape
A,0.2414026554814026,0.49132744222300734,0.38007400295772953,0.3711841146883238
AAL,0.21185047117836436,0.46027217076243526,0.3521315799356154,0.44410642002130724
AAP,0.1745086838137311,0.4177423653566048,0.3270617415484932,0.42575171996031286
AAPL,0.18508759603079197,0.43021807961868824,0.32418407778958647,0.3780479606607027
ABBV,0.22844202078442769,0.47795608666950534,0.3586425942944162,0.3686414019173683
ABT,0.2135517260883549,0.4621165719689729,0.35072474008255305,0.39284416927504906
ACN,0.2529192257061217,0.5029107532218035,0.3865108698896183,0.375453188805086
ADBE,0.2263502097823834,0.4757627662841885,0.3691277806400178,0.36995455905923247
ADI,0.21557163986486885,0.46429693070799943,0.37380283144561305,0.39069517524870423
ADM,0.17866191790458405,0.4226841822266171,0.3413011271004226,0.3914997734583016
ADP,0.2509414522230015,0.5009405675556747,0.38545265988783106,0.3847662707159685
ADSK,0.1930663498269483,0.4393931608786695,0.36123825511669366,0.3879369882139503
AEE,0.3045007862353548,0.5518158988606208,0.430215407569392,0.3810850249206527
AEP,0.2967557925958793,0.5447529647426247,0.4076160700361402,0.36659139337106533
AES,0.25349121594725244,0.5034791117288308,0.3983397841669755,0.37753666884447257
AFL,0.24693128303154824,0.4969218077641071,0.3821134434315472,0.3697734823504567
AIG,0.2075161086722822,0.4555393601789885,0.34348101526580804,0.3880885185472077
AIZ,0.22016239579035907,0.469214658541652,0.3561357920152871,0.36878371129683823
AJG,0.2591228083217641,0.5090410674216415,0.40668706401767496,0.3802756560282205
AKAM,0.1572786458428648,0.39658371858015656,0.31070313614263356,0.43161826558712296
ALB,0.4917378284970999,0.7012402074161891,0.600047956462338,0.45113589357697204
ALGN,0.3268192810821486,0.5716811008614405,0.4779736517399902,0.4010779754455425
ALK,0.2093905012104667,0.4575920685615811,0.34354331960234685,0.421345821634257
ALL,0.2660038645381894,0.5157556248245766,0.3966656870811914,0.37597700528870903
ALLE,0.23203982000632659,0.4817051172723065,0.3494153293345572,0.3570331414904221
AMAT,0.4655385564018756,0.6823038592898882,0.5854043307701122,0.44306692460540864
AMCR,0.29343653438820083,0.5416978257185465,0.4338507918588401,0.3810789722451067
AMD,2.2473844155589737,1.4991278849914618,1.2423842147357251,0.6179847416948733
AME,0.22004853934555835,0.4690933162448154,0.3618263689811107,0.4305694826679733
AMGN,0.22890390198565744,0.4784390264032162,0.35520180370380716,0.36599220483002837
AMP,0.1906416625411763,0.4366253113840015,0.3380645873582497,0.41778789242280345
AMT,0.24139464847338793,0.49131929381349143,0.37230014164429215,0.36440338226154617
AMZN,0.21475090764146973,0.4634122437328018,0.3694701400955424,0.3762244694491733
ANET,0.19833847123196094,0.44535207558959566,0.3736968645649355,0.40423131513953114
ANSS,0.2169800889595634,0.465811216008764,0.3407130529998824,0.3701051931289589
AON,0.2749761168489449,0.5243816518995921,0.4126077201833896,0.37763346385458235
AOS,0.24579918522638067,0.49578138854376197,0.40130602860240894,0.38143377041841947
APA,0.22479315068789676,0.4741235605703399,0.40276399224201137,0.40715068935413623
APD,0.2593404443895021,0.5092547931924668,0.39457582622423854,0.37847162349318375
APH,0.25962468236953823,0.5095337892324102,0.41272325476751304,0.3853882151012286
APTV,0.2078309055215447,0.4558847502621081,0.3668008639572111,0.4730919975165721
ARE,0.25351472763647365,0.5035024604075671,0.4046251221493786,0.380286050168846
ATO,0.3198734645762777,0.5655735713205469,0.4369899745875251,0.377093350947655
AVB,0.2395219792282331,0.4894098274741049,0.35605077547590264,0.36924356513754214
AVGO,0.2557808886061853,0.5057478508171689,0.4134286495305465,0.3894317960722657
AVY,0.27962657122325146,0.5287972874582958,0.4019064438856099,0.3639049034332228
AWK,0.35434980385826137,0.5952728818434965,0.47812796124716644,0.39519714650122006
AXP,0.20379258725277194,0.45143392346252836,0.3431725976077877,0.4082008036904731
AZO,0.23749458042063276,0.4873341568376187,0.3553950870873663,0.3690631132302966
BA,0.20966786184000014,0.4578950336485428,0.3490417999340307,0.3976259421316871
BAC,0.20008956983004872,0.44731372640468875,0.3629127126158711,0.4293251593991293
BAX,0.297018908409872,0.5449944113565496,0.43146774417210193,0.3787598682162611
BBY,0.23624925709569863,0.4860547881625061,0.40603258399468134,0.40128584620969354
BDX,0.2497966307508756,0.4997965893749932,0.3829887852654327,0.366123062614559
BEN,0.2085385026934935,0.45666016105359303,0.3490215208927343,0.40414538165024333
BIIB,0.1958396901737609,0.44253778389394155,0.3255422316580384,0.36405452412891315
BIO,0.24497840347253141,0.49495293056262574,0.4022367686656597,0.3860912852822323
BK,0.20887064239719952,0.4570236781581448,0.35387129846951937,0.3962325556612648
BKNG,0.18506238305200412,0.43018877606465294,0.33340461851763004,0.36858100733161164
BKR,0.20248605861420338,0.44998450930471307,0.37316096442557223,0.4160234231848363
BLK,0.22301535434966793,0.47224501516656364,0.35862953774753203,0.3699876001989417
BMY,0.2625915115756175,0.5124368366692792,0.3987801926500265,0.4442436720309222
BR,0.25623921486711354,0.506200765375867,0.3948336213645012,0.3731077908360487
BSX,0.29821142673336287,0.5460873801264435,0.4274404748201901,0.38010726025781927
BWA,0.18945406557995878,0.43526321413595104,0.3404435141282138,0.44248361976401424
BXP,0.2327619684990794,0.48245411025203155,0.34912401103507096,0.3502735213439138
C,0.18453909532645457,0.42958013842175546,0.33220911966896166,0.4144523545373471
CAG,0.2785267104193335,0.527756298322752,0.4140047784091568,0.38604470832665216
CAH,0.2277502919107224,0.4772319057970898,0.37073865132471934,0.4225390584743705
CAT,0.26440918069949654,0.5142073324054185,0.425247033544923,0.39675059805015683
CB,0.2577603649179801,0.5077010586142008,0.38683088836918506,0.3721551327818979
CBOE,0.2183747763908656,0.46730587027220793,0.3535447464668588,0.379468310908151
CBRE,0.19488743338505096,0.4414605683241154,0.35145816179751027,0.47631632077871355
CCI,0.2585167189006869,0.5084453942172029,0.3713497686257122,0.35533908250012214
CCL,0.21392146793204053,0.46251645152582466,0.34207918667175385,0.3942048429906944
CDNS,0.24798538617418958,0.4979813110691902,0.3898351274239494,0.3780365574378377
CDW,0.20406450987568298,0.45173499961336067,0.3578802255965276,0.3851869283782745
CE,0.22942237940689597,0.47898056266084116,0.3755355839094896,0.4041294982831347
CF,0.21874102826548789,0.467697582060767,0.3710856073312015,0.7297862897253836
CFG,0.20919300602332216,0.45737621934608946,0.37791702138031735,0.42463685655646194
CHD,0.27886639907191296,0.5280780236593007,0.3871354958225194,0.3583160255856324
CHRW,0.24765142189104467,0.4976458800101179,0.37579473962456234,0.3785907684285359
CHTR,0.33431095136378597,0.5781962913784435,0.48902810180964085,0.4106192196954571
CI,0.22275394223600598,0.4719681580742561,0.34720573664758947,0.38740834567496224
CINF,0.31105595452882834,0.5577239052872204,0.44709462043909176,0.38579832992896995
CL,0.25732089866159047,0.5072680737653321,0.3647375595666389,0.3503865308383176
CLX,0.25510076092679923,0.5050750052485267,0.3680256649093048,0.3721224738213474
