,mse,rmse,mae,mape
A,0.20158631285556308,0.4489836443074102,0.3481431990067963,0.3377786025207823
AAL,0.11050539145334916,0.33242351218490723,0.2607680895816664,0.3288078023327585
AAP,0.1095174562058404,0.33093421733909656,0.2691373696619563,0.3497807890152753
AAPL,0.12171524197922862,0.3488771158720913,0.2625844249415437,0.30894050778416277
ABBV,0.1736219214924215,0.41667963892230386,0.30256356009053653,0.31001720782551856
ABT,0.1315650281469047,0.36271893822477025,0.27453051107033544,0.3087230577445212
ACN,0.18140103139074454,0.42591199958529524,0.3299889846347204,0.31909153564689646
ADBE,0.1795947084985156,0.4237861589274898,0.32678127596889905,0.32439769505612376
ADI,0.15825985716546237,0.39781887482303097,0.31293530375945905,0.3279565530584567
ADM,0.1345299817558133,0.3667832899081054,0.28628306573968776,0.3274993551555392
ADP,0.16252009917896823,0.40313781660738335,0.3053029335231276,0.306109683324791
ADSK,0.17211639357756067,0.4148691282531886,0.33400267894800767,0.36137461811689225
AEE,0.23238224748107938,0.4820604189114466,0.3869583090848599,0.3422042285802997
AEP,0.22567180974522116,0.4750492708606352,0.370441436494913,0.3307404497427668
AES,0.22437818171924728,0.4736857415198892,0.3775493055860927,0.35422012692826627
AFL,0.1995292099405988,0.446686926090969,0.3454187803223704,0.33199155155157084
AIG,0.1257958129266733,0.3546770544124236,0.2637839897740326,0.29841564355190603
AIZ,0.15824502969708001,0.3978002384326586,0.2941418191714013,0.30084834747301875
AJG,0.2159509267230179,0.464705204105805,0.3674564820729806,0.34088194395255234
AKAM,0.07918943823091698,0.28140618015764507,0.22477651762022258,0.31860588926146144
ALB,0.4907122675936341,0.7005085778158853,0.6209832538120619,0.46357005579473026
ALGN,0.3451201506661073,0.5874692763592896,0.5069939246750231,0.41326158067199964
ALK,0.1075725600840139,0.327982560640065,0.2433029179655523,0.298157245500042
ALL,0.19091228706364463,0.4369351062384947,0.33482179412034735,0.31788498997931086
ALLE,0.16647553769111595,0.40801413908235573,0.29283853492647655,0.29859795848751286
AMAT,0.5197965724528713,0.7209691896696219,0.6387886340245361,0.4731356391785759
AMCR,0.2684771452405373,0.5181478025047846,0.4228502275450551,0.36453860535383914
AMD,2.2809445304132443,1.5102796199423616,1.2646531629711426,0.6372543421470432
AME,0.11703501643061853,0.34210380943599344,0.26896644909656925,0.32101928943912866
AMGN,0.16084251950751416,0.401051766618119,0.2940769952260949,0.3016614196134392
AMP,0.1167890849304702,0.3417441805363629,0.2614622114338282,0.32580096596454416
AMT,0.19463778522388797,0.44117772521274007,0.33651771622732823,0.3262593244719203
