,mse,rmse,mae,mape
A,0.1125205951579241,0.3354408966687337,0.2697803140912172,0.2590053026974259
AAL,0.04304078643601089,0.2074627350538185,0.16554060460111383,0.2066886749528596
AAP,0.048377932184911106,0.21994984015659366,0.18082710707821356,0.2346239127729945
AAPL,0.048128497244036395,0.21938208049892405,0.16492989255162188,0.19336156151106648
ABBV,0.09067933211268417,0.30113009167581406,0.2229530314905787,0.22660455885870737
ABT,0.054927676886599,0.23436654387219819,0.18067470718684667,0.20247640110428247
ACN,0.09419713661154719,0.30691552031715047,0.24696649314755637,0.23650996740452765
ADBE,0.09547848981352978,0.3089959381828987,0.2542052671211839,0.24960227309856067
ADI,0.08174933051237902,0.28591839834536537,0.23231331430240404,0.2390396755716078
ADM,0.06833734859941226,0.2614141323635971,0.20597547251988582,0.2313079669795412
ADP,0.08262878402420462,0.287452229116778,0.22570297323374766,0.224174149160329
ADSK,0.0883031925343821,0.2971585309803205,0.24435796893271916,0.2572242750449694
AEE,0.1413310556187504,0.3759402287847769,0.32185166303824975,0.2832493307316396
AEP,0.14024048479249102,0.3744869621128231,0.3108015630562827,0.27653848435024114
AES,0.13638765191887517,0.3693069887219509,0.3053610602225906,0.28319789328837774
AFL,0.11093773958231767,0.333073174516228,0.27013199888722883,0.2565662763777898
AIG,0.048956166075441725,0.22126040331573502,0.16383698822872353,0.18491153910276725
AIZ,0.07591078165966406,0.27551911305690585,0.20570558650081072,0.20885411821523805
AJG,0.12176696738455159,0.3489512392649603,0.2959878171674855,0.27204261599825114
AKAM,0.034167606746635215,0.18484481801401742,0.1541799578984573,0.2152973017842648
ALB,0.38263155407663946,0.618572189866825,0.5583708054009252,0.41232733543460937
ALGN,0.23483065097575528,0.48459328408032576,0.43245396883767,0.34912907927387515
ALK,0.04528346206287758,0.21279911198799112,0.16159021046952365,0.19512920268756434
ALL,0.10562117684328134,0.3249941181672083,0.263278104117029,0.24838112245899335
ALLE,0.08235529137200703,0.2869761163790587,0.20869952199158046,0.21098271705003738
AMAT,0.3977477298535402,0.6306724425988027,0.5645277907994151,0.4113680130060504
AMCR,0.16760135686006888,0.40939144697962226,0.3583949876845348,0.30666147885651607
AMD,2.052393010357931,1.4326175380602915,1.1802606340854775,0.583602648091902
AME,0.04714247499618121,0.21712317931575434,0.17943300864941433,0.21376956911011646
AMGN,0.07599237825312839,0.27566715120436164,0.2056944871489121,0.21071081323041915
