,mse,rmse,mae,mape
A,0.16719964725300746,0.4089005346695055,0.36637351982036426,0.322999370422073
AAL,0.21453679833965586,0.4631811722637869,0.41898445677551527,0.361529188421632
AAP,0.12837895802713942,0.35830009493040804,0.3170274786217293,0.42260396142107903
AAPL,0.22634088677847627,0.4757529682287608,0.43933790159884184,0.3697806738132575
ABBV,0.11276079168064218,0.33579873686576334,0.28521637225602947,0.2743616922539569
ABT,0.09713751406226921,0.3116689173823229,0.26530003089239507,0.26520347907152075
ACN,0.10887184863861696,0.32995734366523344,0.2745762288820332,0.27016290200802845
ADBE,0.20765806024520314,0.455695139589181,0.416958056650332,0.3541126667126047
ADI,0.2304411478078051,0.4800428603862421,0.430432124882803,0.3511670121804152
ADM,0.10005962422603508,0.31632202614746113,0.24729919094524958,0.24806432721095673
ADP,0.16402140555038297,0.40499556238356854,0.3566162060833856,0.317344602862705
ADSK,0.3448597039611274,0.5872475661602417,0.5497749648544328,0.4208293847688927
AEE,0.12621374706513055,0.3552657414740838,0.3101587285715086,0.29304366193488196
AEP,0.09029976053964829,0.3004991855889934,0.2502626352275146,0.25407481173290747
AES,0.06628547710646497,0.25745966112473806,0.1985395391363646,0.2241517078999099
AFL,0.09540642577149541,0.30887930615613507,0.25475159653486656,0.2530405901005753
AIG,0.12726276226959946,0.35673906748434414,0.2811981573820261,0.2661872888357004
AIZ,0.1315399963317534,0.36268443078212415,0.30488301294858894,0.29000960846478585
AJG,0.14859259170304934,0.38547709621072085,0.33678127439137234,0.3061074249532211
AKAM,0.11526165583303846,0.3395020704399878,0.2731241512999248,0.2980576557063435
ALB,0.2604726978398958,0.5103652592407675,0.4676306398711435,0.3721823576834564
ALGN,0.4553151762663852,0.6747704619101115,0.6123662856554725,0.4311719355861444
ALK,0.24233382780093268,0.4922741388707441,0.42205067514319095,0.35297833668842266
ALL,0.1989858567985619,0.44607830792200814,0.40691524995517386,0.34330029507917753
ALLE,0.10693394181231579,0.32700755620064165,0.2722873621159309,0.2652447322976648
AMAT,0.3583047733520419,0.598585644124583,0.5577331877335235,0.4189086985764848
AMCR,0.08289248967346179,0.28791055846123775,0.2258736095917694,0.22786052994898479
AMD,0.7673199632942377,0.8759680149949756,0.8293460945021627,0.519295017424385
AME,0.17487535166051815,0.41818100346682197,0.3778359848590378,0.3328506327098353
AMGN,0.06802354941560959,0.26081324624261243,0.2056818840050705,0.2202761686209883
AMP,0.28153134017895365,0.5305952696537669,0.49374101747627036,0.3920136865484621
AMT,0.10723576990077391,0.3274687311802058,0.2774190893533567,0.26514477358405203
AMZN,0.12446393823112806,0.35279447023887445,0.30210393748840514,0.28763171106637747
ANET,0.7656622452216503,0.875021282724969,0.8130207095669847,0.5042461445073527
ANSS,0.1663041223919723,0.4078040244921233,0.36480977532755304,0.326096517702834
AON,0.14253531444578652,0.37753849399205175,0.3335513902981398,0.3028425705711844
AOS,0.11517386477252901,0.339372751959448,0.2862888789700819,0.2787329746850749
APA,0.09112162194763541,0.3018635816848985,0.25465829076898605,0.31117895143763524
APD,0.09744475598891872,0.3121614261706893,0.24659732979523286,0.24741291040434898
APH,0.15222979655369553,0.3901663703520532,0.34568685321067105,0.314364319513258
APTV,0.18579521069168697,0.43103968575026474,0.3932547663365166,0.3417744898049826
ARE,0.10418162170936004,0.3227717796049711,0.26159603077074145,0.2571258575662163
ATO,0.10268948614968604,0.3204520028798167,0.27132166636730315,0.26939077418238755
AVB,0.09625470070997276,0.31024941693736147,0.24468556160607216,0.24706788025770987
AVGO,0.2552201901171306,0.5051932205771675,0.46784543095788783,0.37602925444783347
AVY,0.11121399937705409,0.33348763002104603,0.29177313607169336,0.27748471105955613
AWK,0.07927479477924854,0.2815578000682072,0.22854059834402324,0.24384137967613523
AXP,0.20733764557094095,0.4553434369472574,0.4116410830545859,0.34733907384266954
AZO,0.1049233885366846,0.3239187992949539,0.2800367246894019,0.3545323933521926
BA,0.42979408594906277,0.6555868256372017,0.6167739915170135,0.44335998366557744
BAC,0.4618750650379147,0.679613908802575,0.647154302030712,0.46049169280368846
BAX,0.13519738393135072,0.36769196881540767,0.32469653924134195,0.29797412929969713
BBY,0.3340015502373607,0.5779286722748411,0.5406565841697817,0.4168993024785937
BDX,0.09807571701003268,0.31317042805800277,0.2599663808975361,0.256478376917316
BEN,0.17834662350245964,0.4223110506516016,0.36975537077399,0.32224002311324423
BIIB,0.06675150961295966,0.2583631351662997,0.19058947625389286,0.21323253796114353
BIO,0.2666674596999347,0.5163985473449114,0.4803642869049928,0.3878484695153697
BK,0.1759934787470053,0.41951576698260734,0.3708698858945799,0.328419339028159
BKNG,0.19074207519404066,0.4367402834569312,0.39156849063148963,0.33832981221307684
BKR,0.16666222021199553,0.4082428446549866,0.3284054897466856,0.3021715358543156
BLK,0.13066375309550585,0.36147441554763715,0.3122466995526546,0.2918066661159686
BMY,0.052928508540618896,0.23006196674074333,0.18595733923675964,0.24442698951393227
BR,0.09624632331868045,0.31023591558470537,0.25689133725526997,0.25712300216080225
BSX,0.1006019659734428,0.31717812972120696,0.26435332742881795,0.25887488627308597
BWA,0.20680096059947856,0.45475373621277543,0.41474967202941265,0.3518591784529414
BXP,0.07151864088601108,0.2674296933513761,0.21755487840458343,0.24321480176790564
C,0.2806238207465682,0.529739389461052,0.49837563492565695,0.3972205070754867
CAG,0.12275324803116461,0.35036159611345047,0.2774313765737081,0.2677556578232685
CAH,0.07249387109209283,0.2692468590199203,0.22266427390008167,0.24928906610719498
CAT,0.2092575620737364,0.4574467860568444,0.4188301107605684,0.35551059896091836
CB,0.13208400222742805,0.36343362836620946,0.310971562888679,0.2870761642840756
CBOE,0.2510216888589063,0.5010206471383253,0.46926807660015407,0.3796924971523771
CBRE,0.17542268016928905,0.4188349080118431,0.369757487457148,0.32715444647721437
CCI,0.08120266394011692,0.2849608112357152,0.22746137177580003,0.2334575250191111
CCL,0.24849944084715564,0.4984971823863758,0.46285077853344814,0.3771103014874652
CDNS,0.2314996773203676,0.4811441336235615,0.4416959319417509,0.3703356564873531
CDW,0.27223157572208045,0.5217581582707457,0.48346269555666155,0.38768238753248047
