,mse,rmse,mae,mape
A,0.08981034638165862,0.2996837439396048,0.27655861304738,0.25388907012597683
AAL,0.03910249642688867,0.19774351171881385,0.14944406923278236,0.18580277479890991
AAP,0.043081016677462745,0.20755967016128818,0.16049024132262749,0.207026756740901
AAPL,0.029986424983992805,0.1731658886270411,0.12325828331713591,0.14393716912739116
ABBV,0.043070312105569,0.20753388182552024,0.1734542311150188,0.1939140151932858
ABT,0.02657211673209953,0.16300956024754967,0.12704996851443082,0.15044386641549626
ACN,0.06450800106945938,0.25398425358564924,0.2272654866991418,0.22080140644601384
ADBE,0.06932151370637536,0.26328979035727035,0.24112641717693603,0.2300375968405274
ADI,0.0310168825582057,0.17611610533453692,0.15233872461859937,0.1650832782326054
ADM,0.019693323552304895,0.14033290260058365,0.1013400999149404,0.11797769751957377
ADP,0.046272919679015166,0.2151114122472705,0.18458902870562996,0.18881205596918654
ADSK,0.06766477680362366,0.2601245409484151,0.23637177303231371,0.2472915877994959
AEE,0.09074055630918183,0.301231731909475,0.26099876542223377,0.2361880762295764
AEP,0.087296544317417,0.29545988613924734,0.2533798480017567,0.22936423128224542
AES,0.034591140097190276,0.1859869352862998,0.1554974526888656,0.1716963898517638
AFL,0.06396357648222795,0.2529102142702583,0.22754117200075202,0.21609857125780801
AIG,0.03368807964274672,0.18354312747348162,0.13773899933944034,0.15407380760791306
AIZ,0.050222663864251005,0.22410413620513792,0.1943620245617797,0.19524970988533502
AJG,0.04597650742036318,0.21442133154227724,0.18740608133950662,0.18964518799520486
AKAM,0.04735193617374277,0.2176050003417724,0.1534802850115943,0.21858913006577163
ALB,0.2925774121261965,0.5409042541210011,0.4992754766139493,0.3780290418621828
ALGN,0.14933996326077567,0.38644529142011247,0.3532199140975464,0.3045848424635752
ALK,0.04843830444236543,0.22008703833339535,0.17425529350963842,0.1989884468389234
ALL,0.06182587497703345,0.24864809465795923,0.22367301811837811,0.21542211756555701
ALLE,0.04841831367176941,0.22004161804479036,0.19085939147935335,0.1904959997083269
AMAT,0.3096475234978035,0.5564598130124074,0.5095624703183796,0.36874342277186883
AMCR,0.08148623127819961,0.285457932589374,0.24574173510818512,0.22362427039764127
AMD,1.935541075102901,1.3912372461600147,1.1579039098756536,0.535460290173372
AME,0.03932594045196197,0.1983076913585602,0.15615377257134494,0.18469293903942618
AMGN,0.043814139698774214,0.2093182736857301,0.18490587296949815,0.1951793524240989
AMP,0.03484028765068865,0.1866555320655904,0.13638461330152166,0.17059913660352416
AMT,0.059385683712142326,0.24369178014890516,0.2182544929439098,0.21416004182755605
AMZN,0.09444830836611087,0.30732443502935275,0.2766061488514737,0.2669792471870935
ANET,0.04212958122851884,0.20525491767194967,0.1786709081770339,0.20093879517159866
ANSS,0.0342280813676622,0.18500832783326862,0.14631759676315215,0.15965394698307167
AON,0.06081565564518495,0.24660830408805165,0.22403220096572618,0.22111455380788278
AOS,0.08514159259564354,0.2917903229986278,0.267928636127095,0.25026642736860677
APA,0.08235091603132427,0.286968493098675,0.2524028710376388,0.25525433950273296
APD,0.04116489644984949,0.20289134148565702,0.1759904441498468,0.17991283058102758
APH,0.05927540366937764,0.24346540548787962,0.2239480772606426,0.21522772487785993
APTV,0.038672488931010496,0.19665321998637728,0.1607015170375474,0.19181649374149326
ARE,0.05455280042775654,0.2335654093134438,0.20117912194297047,0.19499625117152164
ATO,0.135455784471826,0.3680431828900326,0.3329770064815552,0.28859067705774266
AVB,0.04711134393423777,0.21705147761357851,0.1751151334919118,0.17827851873638234
AVGO,0.13163828846143993,0.3628199118866548,0.34017291044417464,0.294169444480337
AVY,0.09696969441962153,0.31139957357007014,0.28465194584109665,0.2583499053502906
AWK,0.1733870523437336,0.4163977093401615,0.37976438435904775,0.3086359030930937
AXP,0.03304757052012435,0.18178990764100286,0.1380436287965553,0.173826314559705
AZO,0.04318213384073123,0.207803113164195,0.17119506728179798,0.17733528704119245
BA,0.03441677147661905,0.18551757727131693,0.13963442898049885,0.1534198623741609
BAC,0.032599686168152515,0.18055383177366388,0.12302409438182584,0.1476134033277825
BAX,0.08661043936895618,0.29429651606662993,0.26580377561942553,0.24982201116517955
BBY,0.028006917585262425,0.16735267426982584,0.13397596478884496,0.15499467813323653
BDX,0.0797872932934806,0.2824664463143908,0.2554363721387503,0.23935560680851087
BEN,0.035276677920773755,0.18782086657444044,0.14460309635478613,0.17264075426319195
BIIB,0.0285210904876402,0.1688818832428162,0.12975076325461632,0.15129558943958551
BIO,0.03965715155392791,0.19914103432976316,0.17525026244947015,0.18273980616092445
BK,0.03301215929962864,0.18169248553429126,0.14072196725378913,0.1563833176617219
BKNG,0.032585184970175415,0.18051366975987002,0.1545043616251923,0.17446407157946045
BKR,0.04015752793409594,0.2003934328616982,0.13132698964078654,0.15753923770635733
BLK,0.05083869671983007,0.22547438151557278,0.20150403074918094,0.20698971527680618
BMY,0.06292058270360364,0.25083975503018585,0.21167011049677698,0.21564009545688362
BR,0.06004872786555366,0.24504841943084157,0.21613019341412174,0.2090560451648452
BSX,0.11385823611516593,0.3374288608213084,0.30329609521487494,0.27183697930908196
BWA,0.05036124019205031,0.2244131016497261,0.16527906633370631,0.22271519093316694
BXP,0.05411057766666728,0.232616804351421,0.20368157418075228,0.20234498049248287
C,0.033934879081232175,0.18421422062705195,0.1299151667978243,0.16332587135562374
CAG,0.056157240124059586,0.23697518883642563,0.20891167956410123,0.20849517994561179
CAH,0.0410038554863395,0.20249408753427717,0.16993562787932762,0.18322079598257962
CAT,0.050080318171593356,0.22378632257489142,0.19981536938573824,0.20134843218525317
CB,0.07600467207635588,0.27568944861266614,0.24824840387898645,0.23466254183822255
CBOE,0.03448174752408914,0.18569261569617984,0.15350596164132896,0.1632851799881664
CBRE,0.04547001089491892,0.2132369829436698,0.16187909318701613,0.21052750452673238
CCI,0.06640076760969892,0.25768346398187625,0.2278376948136455,0.21772388715773633
CCL,0.04148447095049441,0.20367736975544046,0.1617945672962646,0.17701494701649134
CDNS,0.05758397952215303,0.23996662168341878,0.21635538902050455,0.21061585381932002
CDW,0.03365409655320261,0.18345052889867233,0.15494856640803617,0.17075941830756644
CE,0.04617276947371786,0.2148784993286156,0.17989882465244544,0.19230522008029036
CF,0.13017303009956413,0.360794997331676,0.2824324507126004,0.666445669129488
CFG,0.03725050231652717,0.19300389197248632,0.1454880531982339,0.16439886642452195
CHD,0.059949166989988055,0.24484518984449757,0.2086882232985349,0.200252150190503
CHRW,0.04550258786299563,0.21331335603518978,0.17136307602241532,0.1747882747045111
CHTR,0.09664663970370614,0.3108804266976391,0.2766260259413553,0.2408982971071291
CI,0.03930572525915744,0.19825671554617624,0.16819547882854546,0.18640496743771806
CINF,0.11723849524406772,0.34240107366079875,0.31517038560054167,0.2777734421551854
CL,0.056143279645890894,0.23694573143631623,0.209889885538757,0.20524410564428097
CLX,0.06797162690745984,0.26071368761048935,0.2226371843881706,0.21448846717423897
CMA,0.03929325504056946,0.19822526337621413,0.16600740046458362,0.17704317542952805
CMCSA,0.04198320272986949,0.20489803007805976,0.17874637928371945,0.18136229514154367
CME,0.052537802402872945,0.2292112615097106,0.21141409165392228,0.2063298306833102
CMG,0.10141352720311574,0.3184549060748095,0.24404711948585872,0.4343069449720239
CMI,0.03378832860292404,0.1838160183523842,0.15311640918818004,0.16976796431259353
CMS,0.10478096756500745,0.3236988840960182,0.2828680447633863,0.25063306151436093
CNC,0.03593866515114832,0.1895749591880434,0.15874430777141493,0.18065367081714584
CNP,0.09716286342842545,0.3117095818681637,0.2741091818570538,0.2482405509128515
COF,0.03354370901810407,0.18314941719291403,0.1334603842846492,0.15498363086711775
COO,0.03546430614585749,0.1883196913385785,0.15767850874128925,0.17035113850761582
COP,0.04567863291583311,0.21372560191945444,0.15828024098482615,0.20665833941722486
COST,0.045802249043043655,0.21401460006981687,0.1832024834889875,0.18626046008542796
CPB,0.12325675765133706,0.35107941786914404,0.2989572702355471,0.2543821485777241
CPRT,0.15104944542525464,0.3886508013953588,0.35382151851111066,0.290245683893006
CRM,0.041991764535994326,0.20491892185934008,0.16919668332453802,0.1744719415148079
CSCO,0.04632485470905605,0.21523209497901574,0.19422343469519474,0.19781631904754401
CSX,0.03275062081995018,0.18097132596063437,0.14780488477176829,0.15872784914800864
CTAS,0.05650873188918907,0.23771565343743997,0.21506762367831098,0.20636346497712202
CTLT,0.030241699310228173,0.17390140686673058,0.13946483669116846,0.18880336929561173
CTSH,0.042069310845289094,0.2051080467589926,0.16550160796145053,0.19890063425600735
CVS,0.04161003351766661,0.20398537574460235,0.1751277093621888,0.19600137814847954
CVX,0.08427419315207582,0.29030017766456123,0.267937667476312,0.26223156587959107
D,0.043459055515474763,0.2084683561490203,0.16722796587264174,0.17066190842730894
DAL,0.051380183257449696,0.22667197280971835,0.18722128785382441,0.2242900976447964
DD,0.0635323829550016,0.2520563090958082,0.23122944404415582,0.23103005050056638
DE,0.045666331597715756,0.2136968216837016,0.18267115384509214,0.20834252417437357
DFS,0.032035420883842584,0.17898441519820263,0.14726392425823187,0.1558413744163408
DG,0.0786777388534613,0.28049552376724535,0.2239181217640781,0.2198979111371455
DGX,0.07222864077132901,0.2687538665234958,0.2427688045592593,0.23285581020257679
DHI,0.030681659241815408,0.1751618087421325,0.13761878950241963,0.1449602900768218
DHR,0.23161216815913274,0.48126101874048843,0.4108581752500656,0.30590903296679783
DIS,0.03413060058981782,0.18474469028856505,0.151613563184898,0.17769995791767904
DLR,0.21700388845677912,0.4658367615987162,0.4304680735129036,0.341951848529991
DLTR,0.09431010297333495,0.3070995001189923,0.271715225804421,0.26572300724853076
DOV,0.05443223287362417,0.23330716421409817,0.20990341356902192,0.205680365611052
DPZ,0.12627904289417052,0.3553576267567231,0.3237206818555893,0.2761066143014666
DRI,0.061666393526216966,0.24832719046897977,0.21071726871791946,0.20918746653718193
DTE,0.07560205222731525,0.2749582736113159,0.23818266876191788,0.22109610135857452
DUK,0.0678266428991835,0.2604354870196907,0.22324154045503325,0.21386990949703905
DVA,0.03872141131327442,0.19677756811505323,0.17082522110486553,0.19499629724904743
DVN,0.045491661719665254,0.21328774395090136,0.1521184902698847,0.22817802141363847
DXC,0.4198431737111839,0.6479530644353678,0.5751951274068281,0.38348412315798036
DXCM,0.022035009642421683,0.14844194030806013,0.11490311524176516,0.15892688966014756
EA,0.03723454697549586,0.19296255329855028,0.16118542234182548,0.16798864482683304
EBAY,0.03094573628233721,0.17591400251923442,0.14949716101725205,0.16056723333576128
ECL,0.035571489897473295,0.18860405588818416,0.15624226166793714,0.16473390688941447
ED,0.09029911541881497,0.3004981121717988,0.25744703831218174,0.23122870552972305
EFX,0.08998095096486389,0.2999682499279947,0.2731491075123758,0.24425636040124302
EIX,0.08473971027284885,0.2911008592787882,0.2480493917895571,0.23042789497592686
EL,0.07215429346253659,0.268615512326702,0.2347083024792516,0.22315143491031106
EMN,0.044061511876383075,0.20990834160743368,0.1690107399150937,0.18258808724922207
EMR,0.0668585068955339,0.2585701198815012,0.23004259814728048,0.21951612926969435
EOG,0.04027410232772397,0.20068408588556286,0.16801601750550407,0.18179900010175015
EQIX,0.11728101254448516,0.3424631550174196,0.3056226393532464,0.26788133402773756
EQR,0.04775608443085242,0.21853165544344466,0.1796082590677808,0.1847852422381731
ES,0.0766149212090902,0.2767940050093033,0.23239506514660732,0.21664053903925787
ESS,0.04286601433950654,0.20704109335952256,0.16566720445452088,0.1723286967640292
ETN,0.06968416947500108,0.26397759275173543,0.23873194916197574,0.2319726614247832
ETR,0.09963678046729965,0.3156529430676984,0.2772778149282568,0.24714630825062625
ETSY,0.036508669765816584,0.1910724202123807,0.134892303397236,0.24346096692213237
EVRG,0.19555932209268745,0.4422208973948285,0.4061625938798783,0.3217367068804247
EW,0.20426941660276596,0.45196174241053405,0.4135900427934753,0.3280540564978074
EXC,0.05925982299957457,0.2434334056771473,0.19982073452438662,0.1994282728530404
EXPD,0.032102458425180835,0.17917158933597938,0.14598824660936308,0.1554748006601041
EXPE,0.02436245416727255,0.15608476596795906,0.11916373704431464,0.14466843905897642
EXR,0.08921837576540506,0.29869445218384133,0.24400350130199794,0.22216298493232778
F,0.03279194481466228,0.18108546273696924,0.15014449550343037,0.17433080719630678
FANG,0.08639380040064891,0.2939282232121456,0.2661083553762866,0.24916323230094697
FAST,0.09305087303519628,0.30504241186300024,0.2651034987210547,0.24620331073682428
FCX,0.04817439162204511,0.21948665476981763,0.18285618041385396,0.2917163166921176
FDX,0.041557255839739154,0.20385596836918746,0.1719475462043984,0.17887531838891518
FFIV,0.022955058255665108,0.15150926788703425,0.11049114802830966,0.13196916569039005
FIS,0.0318029268846433,0.17833375138947563,0.1427155923336955,0.14635215446503444
FITB,0.035001500857603805,0.18708688050636743,0.14834701867896896,0.16410722613510176
FLS,0.05144728707350256,0.22681994417048637,0.18694314406956164,0.19705829398486793
FMC,0.061747174206658,0.2484897869262598,0.2142494094813432,0.22572966194179198
