,mse,rmse,mae,mape
A,0.09668049816248582,0.31093487768741196,0.2953144417460392,0.2712953456037345
AAL,0.15932565396003992,0.3991561774043337,0.3681024256861174,0.34098410734088164
AAP,0.04880680145233887,0.22092261417143078,0.1979089725922215,0.21383879158475833
AAPL,0.17170962440695017,0.4143786003245705,0.3912849214290963,0.3353123475096481
ABBV,0.051535174714144365,0.22701360028453002,0.20799152622883732,0.2063854390919537
ABT,0.058605617527442755,0.24208597135613363,0.22060952049617025,0.22326788300517222
ACN,0.04442482220732063,0.21077196731852324,0.18530079353708387,0.18577373335891334
ADBE,0.13627017038322098,0.3691478977093341,0.3500571139972741,0.29698164991766945
ADI,0.20098919641940874,0.4483181865811477,0.42260336205866145,0.3341228302533186
ADM,0.0719250313320786,0.26818842505238477,0.2361357864529559,0.23118663061287564
ADP,0.06718414865311105,0.25919905218405226,0.23657540326276466,0.22886019367675206
ADSK,0.31902891410521156,0.5648264460037362,0.5275690975400497,0.38736396026444664
AEE,0.05119787850299843,0.22626948204077021,0.2083638240368941,0.21218980354543007
AEP,0.029774380384027247,0.17255254383528296,0.15143062124458734,0.16268123595256928
AES,0.048998813208803886,0.22135675550749268,0.19200797853112625,0.1979090345434372
AFL,0.05062244885814634,0.22499433072445701,0.20462723899631463,0.2045516355323035
AIG,0.09540529262745627,0.30887747186782055,0.27984443635800205,0.2563447347970471
AIZ,0.07684647582042381,0.27721196911465384,0.25610953654384505,0.2377023631060574
AJG,0.09527854171405765,0.308672223748846,0.29104659401717214,0.26417147971024113
AKAM,0.10535694012772451,0.3245873382122669,0.2784880061635617,0.254757153130905
ALB,0.15103789014182573,0.3886359352167858,0.36555935997327693,0.3218785453663718
ALGN,0.27728063261519004,0.5265744321700305,0.4906056300071501,0.37212444247259413
ALK,0.12568387789867477,0.35451922077466375,0.31625080788406107,0.30004103769532176
ALL,0.09016594436021023,0.30027644656251384,0.28342575876629417,0.25625557799663723
ALLE,0.053653949865272534,0.23163322271486128,0.2158471972006995,0.21163476689531824
AMAT,0.44001688717681436,0.6633376871374145,0.6294953767666358,0.4426978434854439
AMCR,0.039591066530281466,0.19897503996803587,0.17026531117637367,0.17505722184553468
AMD,1.9005106271450118,1.3785900866990928,1.2664523767888172,0.6308261250720457
AME,0.061090022734362016,0.24716395921404483,0.2304078167651361,0.22798491617061292
AMGN,0.055144549741317064,0.23482876685218332,0.19866602451073365,0.1939177139554827
AMP,0.14379788583442754,0.3792069169126897,0.35175734139437725,0.30155730299816763
AMT,0.05551675424818148,0.2356199360159948,0.22371361280544264,0.21996326605632677
