,mse,rmse,mae,mape
A,0.02037738881887145,0.14274939165849868,0.10939769793409868,0.11880796313651476
AAL,0.028876693043517827,0.16993143630157967,0.13832152435491776,0.19303540857062662
AAP,0.053176374285767346,0.23060003097520898,0.18582090328579984,0.1805241967326103
AAPL,0.030385322516218793,0.17431386208852925,0.14221659346340176,0.17483524838595638
ABBV,0.021530470522999647,0.14673264981932155,0.10420609926713886,0.1165710242955487
ABT,0.03108586546920531,0.1763118415456129,0.13993776012325196,0.16018583920039736
ACN,0.05964052644834424,0.24421409961004348,0.22028268865344325,0.20611579737047497
ADBE,0.0636109101954708,0.2522120342003347,0.2285806698012944,0.21694193497524156
ADI,0.01711619168325282,0.13082886410594882,0.10672305133589977,0.12575383969251586
ADM,0.030032868635028315,0.17329993835840887,0.14320591676359468,0.19014614109123754
ADP,0.0256797136421311,0.16024891151621312,0.1231849572353031,0.12753421291401312
ADSK,0.02410626347280923,0.15526191893960742,0.11182507652946087,0.12494537096835366
AEE,0.0658645768512525,0.25664094928762343,0.23851150844443408,0.22264124877452443
AEP,0.05378863342507655,0.2319237664084398,0.21152556959431398,0.20086018857048576
AES,0.02362980165643331,0.15371988048535984,0.12250203168884954,0.15316727178013395
AFL,0.024954375192171863,0.15796953881103742,0.1263744835420683,0.129184876787717
AIG,0.03485185729541711,0.18668652146155895,0.14777851433487438,0.1560984139561183
AIZ,0.12597787530833726,0.3549336209889636,0.3344514785122143,0.28691327927919347
AJG,0.018489950456825516,0.135977757213544,0.09323059363860403,0.10350659660531521
AKAM,0.04927974553502638,0.22199041766487665,0.18684916800410342,0.2569502935239483
ALB,0.02806898267517181,0.16753800367430613,0.1389457137662904,0.14751089792877928
ALGN,0.058983141915821706,0.24286445173351678,0.21926069656012345,0.2086438354204491
ALK,0.09489055090487954,0.30804309910283584,0.2650368604566381,0.2329616561908408
ALL,0.017633625714140885,0.13279166281864568,0.09204326636472476,0.10220305817682299
ALLE,0.03400369539797939,0.18440090942828724,0.14293989595365558,0.1420167032295298
AMAT,0.016081040360861127,0.12681104195164208,0.10332153733497795,0.12589969745512095
AMCR,0.01978935916072563,0.14067465713740207,0.1093944979247459,0.11545097502520912
AMD,0.09626634131171508,0.310268176440503,0.2046794568480758,0.1913502970963138
AME,0.032386958159794144,0.17996376901975059,0.1523570199601129,0.16116423761582707
AMGN,0.03002369386146538,0.17327346554353146,0.1329016329956956,0.14333158307034938
AMP,0.04220753196482181,0.20544471753934637,0.16386843644819718,0.20911370966104373
AMT,0.03656212517836954,0.19121225164295708,0.16103367624701823,0.1587741863722669
AMZN,0.28583508746883063,0.5346354715774391,0.5058264014085606,0.37171019076949974
ANET,0.03024579660455482,0.17391318697716635,0.12451434445044277,0.14924264055084643
ANSS,0.0330173275853266,0.18170670759585789,0.14195181188328762,0.1439314763778494
AON,0.020079509614322144,0.14170218634277365,0.10472489561541629,0.11209201499435896
AOS,0.04249622253464888,0.20614611937809763,0.1768046938253779,0.1760309464965947
APA,0.026982566675572455,0.16426371076891103,0.1333836453871857,0.2116955220364934
APD,0.016565147425819757,0.12870566198042632,0.0949976303720783,0.10640715045571514
APH,0.016717894255291278,0.12929769624897142,0.09176195077305843,0.10100913668433954
APTV,0.028475191780448997,0.1687459385598628,0.14435330599530097,0.17188097388646778
ARE,0.025723431828184408,0.16038526063259181,0.12198348860999701,0.13144126527221325
ATO,0.11827397996206207,0.343909842781596,0.3238282310023093,0.2742950997241338
AVB,0.04460484578128425,0.21119859322752188,0.17839969692488386,0.1757676678066414
AVGO,0.030087977252110088,0.17345886328495896,0.1442715386486258,0.15451069929965958
AVY,0.06909199235543896,0.26285355686282613,0.24346791967366488,0.22999589598913067
AWK,0.10337653577226731,0.32152221660760444,0.2961951716180361,0.2544570733655338
AXP,0.034439151933549045,0.18557788643464243,0.15831726104033322,0.19274592583254463
AZO,0.051755242396831595,0.2274977854767637,0.201970346514265,0.19147718983393777
BA,0.028346746142390973,0.1683649195717177,0.13596362509816964,0.15009352141531518
BAC,0.03820551300919388,0.1954623058525451,0.1648965962174868,0.18506048965716512
BAX,0.034711363093835025,0.18630985774734257,0.15815166993124455,0.1580156266386582
BBY,0.01935286737245294,0.13911458360809242,0.11449980796520907,0.13318441868027725
BDX,0.04317693281665341,0.20779059847994424,0.176332751071833,0.168996283154319
BEN,0.04439035011181272,0.21069017564142073,0.17759125045723617,0.24367077233795248
BIIB,0.06388645955233589,0.2527577091847762,0.21175932755021679,0.3314192608062487
BIO,0.02260583658439336,0.1503523747214967,0.10879303716298094,0.11692725523045071
BK,0.02625131911352523,0.16202258828177393,0.1267362366633242,0.13540307806198185
BKNG,0.04263153259230523,0.20647404822956622,0.1698702371390617,0.16970554819155206
BKR,0.044763442543166665,0.21157372838603253,0.1774078928017603,0.26038002334403876
BLK,0.01815831138317079,0.13475277875862446,0.09939347911113784,0.11007065571892836
