,mse,rmse,mae,mape
A,0.16019515938055146,0.40024387488199176,0.37139583693392736,0.3306922528724579
AAL,0.09136403001259555,0.3022648342308373,0.24598617938663392,0.25654445630086087
AAP,0.08345881914494695,0.28889240063550814,0.2329298920068434,0.23644366141672502
AAPL,0.13575636211461034,0.36845130222949457,0.336790201933155,0.31324933758827667
ABBV,0.09890159989495113,0.31448624754502563,0.274520629619605,0.2739412866158688
ABT,0.07431721604114132,0.27261184134432115,0.2347129394001345,0.24812776615780646
ACN,0.09319807572402276,0.30528359884543876,0.2627656428426883,0.26109613433642753
ADBE,0.1634490488370815,0.40428832389407626,0.3781324160366475,0.33584815299663656
ADI,0.2045102221737478,0.45222806433673246,0.4148905375220592,0.3482102049457262
ADM,0.16512292277798032,0.4063531995419506,0.3693387804028374,0.33172095920097466
ADP,0.11076319120051892,0.3328110442886758,0.2904041478581094,0.27349774380435266
ADSK,0.2506696841620013,0.5006692362847964,0.45725582060527886,0.3758881020141991
AEE,0.10121370534131287,0.31814101486811297,0.2774905629462482,0.26891961971670264
AEP,0.07562759072647285,0.2750047103714277,0.22559008511712486,0.22775246795114798
AES,0.11543431340792427,0.33975625587753977,0.2865982687270491,0.2753363725032952
AFL,0.11656353972560068,0.34141402977265106,0.3012280656296857,0.28869532512592977
AIG,0.12950163694454367,0.3598633587134757,0.3081858365714676,0.28181176200060093
AIZ,0.13604504977256732,0.36884285240813236,0.3325399225116549,0.31560109277411974
AJG,0.15887975558840653,0.39859723479774234,0.3668165761450723,0.33225897501124674
AKAM,0.1305390996635988,0.3613019508162097,0.2994402319564177,0.27591829540462093
ALB,0.2872108744021334,0.5359205859100147,0.5081332831146593,0.4262300238098646
ALGN,0.2902661173310755,0.5387635077945383,0.5045995934520175,0.3985103062058074
ALK,0.09037599464293539,0.3006260046019562,0.2486689655005084,0.25075673552246014
ALL,0.1117472092143599,0.3342861187880225,0.30218871235898903,0.2804879881762878
ALLE,0.09871510524809424,0.3141896007955932,0.27700107735969415,0.2667817440498019
AMAT,0.604515776102948,0.7775061260870862,0.730889277660886,0.48535420095333814
AMCR,0.09897461688561761,0.3146023154485955,0.2722743650234252,0.2803886428975732
