,mse,rmse,mae,mape
A,0.2917297449260059,0.5401201208305482,0.4767801891193495,0.37801855812812274
AAL,0.11356086007905905,0.3369879227495535,0.2620174708885837,0.27623169068966874
AAP,0.0993099492710482,0.3151348112650334,0.276699873541882,0.4331173307214742
AAPL,0.3262349781884011,0.5711698330517825,0.5046733591202092,0.3865033326377572
ABBV,0.25718658717331594,0.5071356693955927,0.4370721128727924,0.3562498975043246
ABT,0.2103169609904819,0.4586032718924734,0.39625290495288634,0.34584952102718863
ACN,0.13446154393690152,0.36668998341501163,0.29790053217473256,0.2879311112224061
ADBE,0.3475642489025472,0.5895457988168071,0.5193347360624352,0.3907254794307027
ADI,0.1917812610588757,0.43792837434776444,0.36864803798583495,0.3321404717378124
ADM,0.09862892616739456,0.31405242582631737,0.2365661004097097,0.25434930768834857
ADP,0.14149265688384915,0.37615509684683146,0.30777483815023815,0.29958336121565654
ADSK,0.33803798661064355,0.5814103427104161,0.5130546298498827,0.40235688830217686
AEE,0.1713311914631693,0.41392172141984684,0.33941589503474295,0.3086791180373585
AEP,0.17310283582236405,0.4160562892474575,0.33667380115084755,0.3010417517239805
AES,0.0909209169829828,0.3015309552649326,0.2232830597413099,0.24472618045665348
AFL,0.15121757216360107,0.3888670366122604,0.31434292870093483,0.2914821317022304
AIG,0.09619506829416948,0.3101532980546386,0.2299877008344748,0.24364190374266156
AIZ,0.14659574196098188,0.38287823385638137,0.3040773841686255,0.2873910652272568
AJG,0.1822756979821127,0.42693758089691836,0.35546024775797996,0.3133359192072135
AKAM,0.06797243620400086,0.2607152396849882,0.21174217331675269,0.27297662535419087
ALB,0.32513895990911357,0.5702095754274156,0.5071113146432026,0.394694243714882
ALGN,0.8995720631281211,0.9484577286986073,0.8253955761978445,0.4931137721113049
ALK,0.12466731399323579,0.353082588062957,0.2791304557692022,0.29768660939397207
ALL,0.2369312643662206,0.4867558570435703,0.42347908862755274,0.3551064545013155
ALLE,0.18820373201741272,0.4338245405891796,0.361246632487442,0.3190614724186652
AMAT,0.42673961257917836,0.6532530999384376,0.5865912372617571,0.4284839188487872
AMCR,0.1293643727424677,0.359672591035886,0.26577051862959467,0.25948397593252254
AMD,0.27969864542368805,0.5288654322449975,0.4470341425146323,0.4154948657333575
AME,0.257285737329321,0.5072334150362345,0.4506847099534598,0.3740439742897511
AMGN,0.14451740376594469,0.38015444725261954,0.298437693961557,0.28831466086571544
AMP,0.2625672492117743,0.512413162605894,0.45587145602563905,0.3859176851609689
AMT,0.20455163922387637,0.4522738542342199,0.3711130460222968,0.3263342322458641
AMZN,0.2092679323914002,0.457458120915347,0.3860308921687301,0.33413730549711546
ANET,0.9436329914531882,0.9714077369741236,0.8769776072783496,0.5182278648062523
ANSS,0.3063867320937827,0.5535221152707295,0.479798671035484,0.3736509494860169
AON,0.19563621805311918,0.44230783177908933,0.3709284468154768,0.32284664632371396
AOS,0.1634257489584602,0.404259506948767,0.3372810379101682,0.3118924274923372
APA,0.08437964767761218,0.2904817510233856,0.2624147516012276,0.3773830366304357
APD,0.11141425770798773,0.3337877434957547,0.26304037247811196,0.2669418216176379
APH,0.17840351604926338,0.422378403862299,0.3519572525429,0.31257400362177395
APTV,0.2998107195483376,0.5475497416201907,0.48436208189468305,0.38395187479636694
ARE,0.14614765461664259,0.38229262956097204,0.3031424569184537,0.28356038937572126
ATO,0.17868209022598544,0.42270804372046844,0.3369781060842252,0.2989415791456406
AVB,0.1438358075672961,0.3792569149894252,0.28854748248318884,0.27173999398886395
AVGO,0.34670586871458936,0.5888173474980075,0.523244100384773,0.39789256400943107
AVY,0.242254900526989,0.4921939663658922,0.42772810632206126,0.3574293061758324
AWK,0.14896205311103286,0.38595602484095626,0.31121842505305847,0.2908406824507
AXP,0.2010227870311057,0.4483556479304189,0.37468887397969264,0.3298824117150823
AZO,0.07606719478319571,0.27580281866434164,0.2350568576153812,0.30131224033425974
BA,0.5062225189969103,0.7114931615953243,0.639635509650422,0.4491605918565997
BAC,0.20854359296307645,0.456665734386845,0.40154483511137995,0.37491654841633104
BAX,0.2393162180753614,0.4891995687604001,0.4218053160168633,0.3552233413821007
BBY,0.22814829351737598,0.47764871350960003,0.413484357642392,0.36996663635027144
BDX,0.16433161073850067,0.40537835504439634,0.33382076568160096,0.3043206473024999
BEN,0.15448492350674922,0.3930457015497679,0.31233937231439957,0.29855520333362934
BIIB,0.08486282661571412,0.29131224934031547,0.2185768336098311,0.24738737530303864
BIO,0.24964826204303828,0.4996481382363375,0.44233653896860975,0.37009376589859694
BK,0.14501802472711484,0.38081232218392674,0.3038573877422179,0.2961282013279522
BKNG,0.2090216985076949,0.45718890899462433,0.3773544521435401,0.3261942686353283
BKR,0.09162635474582993,0.30269845514278715,0.25134874846676275,0.3112737362427416
BLK,0.1620700689151958,0.40257927034957447,0.3409681557394467,0.3177747656377113
BMY,0.11733163437972924,0.3425370554841173,0.2650785638091232,0.27288996038313124
BR,0.18286048206667782,0.4276218914726862,0.3588475006949116,0.3163211260198911
BSX,0.18851487413931767,0.43418299614254546,0.3589918668023631,0.3190923020916693
BWA,0.20015794156583083,0.44739014469010246,0.3883096162064587,0.3533942433529705
BXP,0.0967366191815059,0.311025110210584,0.22380281154938547,0.23767562802997688
C,0.1901985296720332,0.43611756404899954,0.3747621172920132,0.34734120950861813
CAG,0.09748593373005118,0.31222737504909975,0.2315692204866958,0.24563131079851017
CAH,0.11524538898484772,0.339478112674216,0.2637399029188862,0.2754356477314201
CAT,0.24845062441616536,0.4984482163837738,0.4328880755293875,0.3604286602172442
CB,0.15018484813189373,0.3875368990585203,0.31335658240495207,0.29299958409584115
CBOE,0.3499976123730493,0.591605960393444,0.5316794736691002,0.4195861271182563
CBRE,0.20837641113995622,0.4564826515213434,0.39643155399004243,0.35709863109733464
CCI,0.16352247484844795,0.4043791226664007,0.3213922105712901,0.29846766899871
CCL,0.25358011669956726,0.503567390425122,0.43122677638153906,0.3568365985536538
CDNS,0.36567606119032003,0.6047115520562841,0.5411777926619266,0.406594645969389
CDW,0.22138721794824684,0.4705180314804597,0.41034086515355256,0.36309343016411055
CE,0.23089922849721292,0.4805197482905494,0.416741686338257,0.3629590762189787
CF,0.15639670002462175,0.3954702264704914,0.3327160555701571,0.32364923083543584
CFG,0.15817139536995134,0.3977076757744956,0.3376822043170692,0.3378871609364293
CHD,0.14099675978845164,0.37549535255240063,0.2697351490334979,0.25782994561489675
CHRW,0.10981865872293498,0.33138898400963024,0.263809883567844,0.27154574058799186
CHTR,0.24050789201450218,0.4904160397198507,0.4049969277091027,0.34077127054044243
CI,0.2696110193833005,0.519240810591098,0.4476636822564651,0.3619136002027722
CINF,0.0997584866694068,0.3158456690686241,0.22692571488764715,0.24079489363758289
CL,0.11570225672014978,0.34015034428933005,0.25474364019833895,0.25725120857199657
CLX,0.16447285644855394,0.40555253229212357,0.317521730999161,0.28948052506955263
CMA,0.18542120162623799,0.4306056219166652,0.3752665727051182,0.3589626401212342
CMCSA,0.17099754327207958,0.413518492055772,0.31830151232723825,0.2880536438248193
CME,0.16567033270575174,0.4070262064115181,0.34486967611714836,0.32464923319666605
CMG,0.11583934382176748,0.34035179420970807,0.2867700462543973,0.333532546250283
CMI,0.1916922311527233,0.43782671361250136,0.37335618910266855,0.33672662116344926
CMS,0.17195594737837042,0.41467571351403065,0.3316609822816176,0.2959764962471484
CNC,0.30257901140006727,0.5500718238558191,0.4767528686686126,0.38225474785318597
CNP,0.2133236365393068,0.4618697181449622,0.38540103599647774,0.33176084818808804
