,mse,rmse,mae,mape
A,0.05184265939276354,0.22768983155328554,0.16092701320438438,0.17583627951239125
AAL,0.0481482937704016,0.21942719469200164,0.18277565333818077,0.24007426594176884
AAP,0.10219504012486288,0.31967958978461997,0.2524152385742013,0.2441127087627322
AAPL,0.06566312872826983,0.25624817799990274,0.20832000108394216,0.23550383651716159
ABBV,0.08819262660590192,0.2969724340842125,0.2121309143209388,0.21069146545490602
ABT,0.07621952733312973,0.27607884260321314,0.22020494692630607,0.2262519302323376
ACN,0.11317371002686327,0.33641300513931277,0.2909314008286647,0.2728237151512022
ADBE,0.10915197397348468,0.3303815581618996,0.2843078306087041,0.26778803133788226
ADI,0.07661698829729066,0.27679773896708526,0.20612203663394246,0.21503013366061866
ADM,0.08949884304447518,0.29916357238887753,0.25405773167454854,0.28719798056882007
ADP,0.057856575355606385,0.24053393805366924,0.17176387538172636,0.17999371125735025
ADSK,0.044685549213636364,0.21138956741910506,0.1597241924513506,0.18933747729546324
AEE,0.054622752350325404,0.2337151093753363,0.1872694812056968,0.20065685051053841
AEP,0.05086418081609156,0.22553088661221452,0.17788096749120424,0.19625257952481
AES,0.07464570137195593,0.27321365517110585,0.2245688822728208,0.2584888642136186
AFL,0.06652351453041601,0.2579215278537563,0.18512431061052323,0.19053343231784692
AIG,0.1065982041098445,0.32649380409104933,0.25816105204851536,0.24678605058664804
AIZ,0.16083208856612707,0.4010387619247385,0.35792107184861643,0.3119998064943751
AJG,0.06625327080091506,0.25739710721162945,0.20137001654290304,0.21354621697003962
AKAM,0.09762146988890973,0.31244434686662154,0.26221157789565314,0.29602429160399335
ALB,0.06529193550751906,0.25552286689750303,0.1792750245904218,0.18906332147906948
ALGN,0.09903671049920136,0.31470098585673567,0.2670077537936385,0.2585496495151838
ALK,0.12893117683287292,0.3590698773677248,0.3055369275451102,0.2831846785764114
ALL,0.04544960932396544,0.21318913978898044,0.16227774554753305,0.18055479398518734
ALLE,0.08543912516182046,0.29229971803239985,0.23095458256971937,0.22859871806138476
AMAT,0.039161253513758466,0.19789202488670044,0.1657617820879646,0.2311448405752018
AMCR,0.058497719336190385,0.24186301771083232,0.18297110061752872,0.1967710312570372
AMD,0.033444325068354326,0.1828778966096076,0.14537948264385667,0.2172239897459733
AME,0.08314133683082134,0.2883423951326293,0.22609348935922188,0.22594518912354272
